,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Forming new Album featuring Alireza Ghorbani and Homayoun Shajarian on vocals,0.09690566,2.1331047e-07,2.812529e-05,0.8996764,0.0033699179,1.9729969e-05
27,"Composing animation film score (soundtrack) of The Orange Tree (Derakht-e Portaghali), which was directed by Amir Houshang Moin",4.9537275e-06,0.0016293474,0.00019351607,0.1010774,0.89683884,0.0002559953
28,Composing and Forming New Album with Fardin Khalatbari featuring Mohammad Motamedi on vocals,0.011715353,6.9020125e-08,6.883528e-08,0.86494684,0.12328718,5.0410003e-05
29,Composing and Forming New Album featuring Mehran Modiri on vocals,7.449084e-05,9.7202786e-08,6.2312985e-08,0.99936205,0.0005628479,3.390624e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Composing the orchestral album with two singers =,0.00017814268,2.2911801e-05,0.002327048,0.997366,8.354661e-05,2.2333754e-05
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Mahyar Alizadeh released another album after the successful release of his Harigh-E Khazan album.,0.9998005,2.0394706e-09,1.4051923e-08,2.4882775e-05,0.00017464986,4.394127e-08
34,"This album is a joint work between the two Iranian youth and promising singers, Alireza Ghorbani and Homayoun Shajarian.",0.8996876,0.00035869665,0.008821973,0.0032901873,0.06503201,0.022809591
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Concerts ===,0.003855112,0.0026356245,6.2853683e-06,0.018907838,0.009478213,0.9651169
37,"Concert in Tehran, AUTUMN ON FIRE and new sounds with Alireza Ghorbani on vocals in Tehran, Iran, Vahdat Hall, in 5 nights, with Sohrab Kashef conducting, Ali Jafary-Pouyan as Concert Master ( 26–30 September 2013)",0.00015531361,1.0243916e-06,0.026173744,0.36700597,0.45527655,0.1513874
38,"Concert in Vienna, covering Mahyar Alizadeh's plays, performed by the Persian Contemporary Music Ensemble with Iman Khammar conducting and Andrea Purtic, Anais Hardouin-Finez and Alireza Araqhi Moqadam on vocals.",3.6893484e-09,2.2762866e-07,1.4174414e-09,0.99995816,4.155597e-05,3.6641e-10
39,Concert in Vienna AUTUMN ON FIRE with Alireza Ghorbani on vocals and Milena Arsovska as Soprano and Anais Hardouin-Finez as Mezzo Soprano.,0.00015180562,7.839072e-09,3.8433383e-05,0.78396565,0.21584342,6.1949686e-07
40,(1 February 2013),0.012834523,2.3916527e-07,7.42389e-08,0.057456624,1.7239727e-05,0.92969126
41,"Concert in Vienna, the modern hits of Mahyar Alizadeh (6 July 2013)",0.0019303056,0.0067803278,9.64671e-08,0.06284087,0.9280032,0.00044518942
42,"Europe tour, performing AUTUMN ON FIRE and new sounds, scheduled for November 2013 in Germany, the Netherlands, Austria, Switzerland & Sweden.",0.9938723,2.568411e-08,0.0027856517,0.0024660148,0.0008622753,1.3739491e-05
43,"Concert in Düsseldorf, Germany with Düsseldorf Young Philharmonic Orchestra (27 September 2014)",9.8336194e-08,2.3803851e-08,1.5456084e-08,0.012445886,0.98755324,7.437058e-07
44,"The concert Dancing in the Flames with you; with Saber Abar and Pantea Panahiha as singers, and Mahyar Alizadeh as composer at the Vahdat Hall (24 July 2015 / 2 Mordad, 1394 SH)",6.546316e-06,5.580311e-07,2.0272909e-08,0.70339817,0.0005258623,0.29606885
45,"The concert Fairy-like Girl, with Alireza Ghorbani as singer and Mahyar Alizadeh as composer within the framework of 10 performances at the Vahdat Hall (8–12 June, 17 June, 8–10 July; 2016 / 19–23 Khordad, 28 Khordad, 18–20 Tir; 1395 SH)",0.0035250445,0.2529355,3.9644074e-10,0.42198035,0.31947574,0.0020833802
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
48,2012 – Harigh-e Khazan (Persian: حریق خزان),0.6821334,0.00040571092,1.4824764e-06,0.0026303774,0.30899942,0.005829732
49,2014 – New album with 2 singers – Alireza ghorbani & Homayoun Shajarian – coming,0.4773216,5.62932e-07,0.0067728814,0.13323854,0.38246095,0.00020551088
50,2015 – Dancing in the flames with you (Persian: در شعله با تو رقصان),0.038012028,0.00011324769,1.8905864e-06,0.015104447,0.6410418,0.30572653
51,2016 – Fairy Like Girl (Persian: دخت پری‌وار),1.8540251e-05,0.9884604,3.1217612e-10,3.761883e-05,0.011425107,5.8332844e-05
52,2017 – New Album with Fardin Khalatbari featuring Mohammad Motamedi on vocals – coming soon,0.4719119,1.873688e-08,1.4923343e-07,0.37559423,0.15247986,1.3876579e-05
53,2017 – New Album featuring Mehran Modiri on vocals – coming soon,0.20880663,2.6608316e-07,3.3545754e-07,0.7832615,0.007926349,4.9233627e-06
54,2018 – You weren't there (Persian: نبودی تو),2.0047948e-05,0.0024041475,1.6426466e-05,0.14521687,0.85232687,1.5611586e-05
55,2019 – Without Me (Persian: بی من),0.00012448514,0.001160504,1.1473817e-08,0.001205898,0.99742573,8.330212e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Filmography =,0.9999763,8.108663e-11,2.5721454e-06,6.7719275e-11,3.033963e-08,2.1101961e-05
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Mahyar Alizadeh at IMDb,0.051984414,2.2414838e-08,8.795461e-08,0.0011249762,0.9467555,0.00013503067
60,2013 – ANGELS DESCEND,0.0067118565,0.00025229919,8.47248e-08,0.9927422,0.00029360084,3.3407614e-09
61,TOGETHER(Persian: فرشته ها با هم می آیند)Read More at IMDb,2.964989e-07,3.2814305e-07,2.1910463e-07,0.0059580444,0.99404114,1.0298335e-11
62,2014 –  Behind the scene (Persian: پرده نشین – Pardeh Neshin)Read More at IMDb,0.06491862,2.4014187e-05,3.0988238e-05,0.749948,0.18507841,9.1151986e-10
63,2016 –  Saffron (Persian: زعفرانی – Saffron),0.00073588936,6.4443995e-08,2.2101317e-07,0.00020212462,0.9990421,1.9520125e-05
64,2016 –  Dorehami (Persian: دورهمی – Dorehami)Read More at IMDb,0.006648907,1.2912395e-06,1.4315518e-07,0.17063221,0.8227164,1.1150356e-06
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Soundtrack =,1.7849501e-05,6.3181517e-07,1.7194105e-09,0.7726794,3.3384115e-08,0.22730212
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
69,"The Hermit (Pardeh-neshin), TV series =",0.9322094,9.193913e-05,0.00043717402,0.00202628,0.034687996,0.030547265
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,The Hermit is Mahyar Alizadeh's second experience in music composition for film.,0.97631365,0.0037621777,0.0075355545,0.0026377994,0.009750519,3.777383e-07
72,The director of this series is Behrouz Shoeibi and its theme music is sung by Alireza Ghorbani.,6.116558e-05,5.4671013e-08,8.5835235e-11,0.99974567,0.00019309028,2.4742494e-10
73,Read More at IMDb,0.95657164,6.2017907e-06,5.591969e-07,0.04333481,6.4894586e-05,2.1980211e-05
74,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
75,"Saffron, TV series ==",0.693324,3.888822e-06,7.4514865e-05,0.17058453,0.13601078,2.2410306e-06
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,"The series Saffron with the directorship of Hamed Mohammadi was broadcast by the IRIB TV1 in Norouz, 2016 / 1395 SH.",0.0005460735,0.0003755113,9.914359e-07,0.22710167,0.764193,0.0077827834
78,"Actors such as Mahdi Hashemi, Narges Mohammadi and Setareh Eskandari played in this series.",4.9122383e-07,0.0017069647,4.700955e-10,0.9982766,1.598661e-05,4.3121073e-08
79,The film score for this series was composed by Mahyar Alizadeh.,6.625799e-05,1.4521492e-09,7.423617e-14,0.9999223,1.1492433e-05,1.4940098e-10
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Theme music for TV programs =,2.1919008e-05,5.0179617e-05,3.0870067e-11,0.9999244,1.9386198e-08,3.4713798e-06
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
84,"Sakene Tabaghe ye Vasat, film ==",0.9019869,2.0439777e-06,1.2706283e-07,4.519333e-06,0.09782777,0.00017867771
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"The track ""Bigharar"" from the album Harigh-e Khazan was chosen as the music for the end credits of the film Sakene Tabaghe ye Vasat directed by Shahab Hosseini.",0.03728106,0.24471624,7.185165e-09,0.71779615,0.00019464403,1.1910254e-05
87,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
88,Dorehami =,6.740992e-05,0.0002917725,3.971651e-09,0.9993401,0.00028139187,1.9312583e-05
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,"This program is a performance-based show which is made up of various items including talk show, stand-up comedy, etc.",9.297005e-05,2.0728245e-07,1.0712538e-08,0.9995858,3.867206e-05,0.00028226504
91,"The music composition for the theme song of this program is done by Mahyar Alizadeh, and the singing is done by Mehran Modiri.",0.00056691904,2.0813134e-08,6.177873e-11,0.9984291,0.0006165929,0.000387402
92,Read More at IMDb,0.9565715,6.20179e-06,5.5919685e-07,0.043334823,6.489453e-05,2.1980231e-05
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Theater Music ===,1.2212976e-06,7.171282e-09,6.21144e-08,0.9999981,6.0228297e-07,2.1216014e-10
95,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
96,They’re watching us!,3.7343858e-07,0.99974257,6.278229e-07,6.4264384e-07,0.0002558362,7.598881e-09
97,(Negaheman mikonand),0.0088651385,3.034788e-08,1.3588795e-10,3.388818e-07,0.9911342,1.9774288e-07
98,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
99,"Composition of the background music for the play Negaheman mikonand, directed by Mohammadreza Asli and produced by Shahnam Shahbaz Zadehbar, is done by Mahyar Alizadeh.",5.5905577e-08,7.873731e-08,1.567703e-16,0.99999654,3.3291087e-06,7.706666e-12
100,"This piece was played at Ostad Nazerzadeh Kermani Hall in Iranshahr on Tuesday, 19 January – Friday, 12 February 2016 (Tuesday, 29 Dey – Friday, 23 Bahman, 1394 SH).",0.00080604124,0.0006708643,6.133532e-07,0.6157751,0.38256377,0.00018363688
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Animation music ===,0.0034481576,0.001967467,0.0028990274,0.98592365,0.0014334961,0.004328173
103,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
104,The Orange Tree (Derakht-e Portaghali),3.1370873e-10,2.6154154e-07,1.2992913e-05,8.0020823e-10,0.99998546,1.285364e-06
105,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
106,"The animation Derakht-e Portaghali, which was directed by Amir Houshang Moin and whose film score was composed by Mahyar Alizadeh, could achieve the best animation award and the honorary diploma at the eighth animation festival and the eighteenth cinema festival.",5.0796483e-05,1.6987995e-06,2.8734971e-06,0.00018445183,1.1547924e-05,0.99974865
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,Judging as jury member ==,1.2300609e-06,0.003932353,0.0016652233,6.91837e-08,1.657045e-05,0.9943845
109,"At the thirty-first Fajr Music Festival (2015), Mahyar Alizadeh was chosen as a jury member and made criticisms and judgments about the works participating in this festival.",1.25031875e-05,0.04481537,9.457074e-06,1.8686527e-05,0.0017550136,0.9533889
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Art Timeline ==,0.9999976,1.7814212e-07,6.448865e-08,2.0426871e-06,4.668006e-09,1.0601358e-07
112,2012 :,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
113,Release of Harigh-E Khazan album (Persian: حریق خزان),0.9996582,8.91552e-07,1.0346217e-08,1.5695947e-06,5.8490434e-07,0.00033883823
114,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
115,"Composing the film score (soundtrack) of ""Angels Descend Together (Persian: فرشته ها با هم می آیند)"" directed by Hamed Mohammadi, 32nd Fajr Film Festival",2.177349e-08,0.5563449,1.01008034e-07,0.44208297,0.0015705661,1.4619552e-06
116,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
117,"Composing the film score (soundtrack) of ""Pardeh Neshin(Persian: پرده نشین)"" series singing by Alireza Ghorbani and directed by Behruz Shoaibi",0.012536291,7.406722e-05,2.9603493e-08,0.9873732,1.5902313e-05,5.7892083e-07
118,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
119,"Releasing the ""Dancing in the flames with you (Persian: در شعله با تو رقصان)"" album",0.0025586619,3.8731844e-09,1.1157272e-07,5.3870366e-08,2.0022235e-09,0.9974412
120,"2015: publication of the album ""Fairy-like Girl(Persian: دخت پری وار)"" album",0.06898205,0.8660952,6.356144e-07,5.622094e-05,0.025765084,0.0391008
121,2015: music composition for the show Dorehami with Mehran Modiri as singer,0.00011046367,0.0003015196,9.850773e-09,0.9986607,6.753128e-05,0.0008597227
122,"2015: the film score of the TV series Saffron, directed by Hamed Mohammadi, and background music for the credits with Mehran Modiri as singer",1.3690192e-06,1.1461404e-08,2.4776816e-09,0.99999833,2.7938128e-07,1.9803597e-09
123,2016 :,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
124,film score of the animation Derakht-e Portaghali,0.0030058841,0.0016218644,1.2794259e-06,0.9919362,0.00031730512,0.003117532
125,"2017 : music composition and compilation album, cooperating with Fereydoun Khalatbari and with Mohammad Motamedi as singer",0.0023290503,1.5444394e-06,1.2621801e-06,0.9059805,0.091261044,0.00042656276
126,"2017 : music composition and compilation album, with Mehran Modiri as singer",0.014797186,6.098948e-07,1.3164114e-07,0.9821586,0.0025769502,0.0004663994
127,2018 :,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
128,Release of You weren't there album (Persian: نبودی تو),0.07379692,0.008203808,1.7911321e-07,0.7885125,0.014489002,0.11499755
129,2019 :,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
130,Release of Without Me album (Persian: بی من),0.0034661253,0.015769884,4.4678296e-11,6.1648825e-05,0.00031889597,0.98038346
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Awards and honors ==,3.312906e-08,3.3484437e-11,4.0547295e-07,2.3831625e-12,8.8440147e-14,0.9999995
133,"In the fifth annual survey of The MUSICEMA – the first annual celebration of MUSICEMA– which became the largest survey of Iranian music history, Mahyar Alizadeh was selected by the experts with his first album ""Harigh-e Khazan"", as the best Traditional Music Album of 1391 (2012).",0.30197403,0.00014120399,9.258317e-09,0.018190619,0.12625435,0.5534398
134,The Harigh-e Khazan is the first album of Mahyar Alizadeh and is in the best-selling albums of 1391(2012).,0.99993813,1.0457809e-09,5.739507e-10,4.819149e-06,5.6765242e-05,4.161478e-07
135,"The film score (soundtrack) of ""Pardeh Neshin"" series was nominated for the best television series’ and movies’ film score (soundtrack), at the fifteenth HAFEZ-PRIZE in 1394 (2014).",0.26455957,0.0010886877,9.0272073e-10,0.7338737,1.380871e-07,0.0004778774
136,"The Pardeh Neshin piece composed by Mahyar Alizadeh, won the Award of the best traditional piece out of the album on People's Choice at the third annual celebration of MUSICEMA 1394 (2015).",0.0062042726,0.00016157523,7.085666e-08,0.2952791,0.029881207,0.6684738
137,"The album Dancing in the Flames with you, nominee for the Barbad award for the best compilation album at the thirty-first Fajr Music Festival 1394 (2015)",5.117335e-08,2.9524463e-09,4.7169947e-06,2.3582286e-08,9.154691e-08,0.9999951
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
142,Mahyar Alizadeh at IMDb,0.051984373,2.2414838e-08,8.795445e-08,0.0011249739,0.9467555,0.00013503054
143,Mahyar Alizadeh On Itunes,1.9923447e-05,4.626763e-07,0.00025458267,0.032029144,0.0035094607,0.96418643
144,Mahyar Alizadeh On Spotify,0.000504493,1.924691e-08,0.00022668955,0.9797641,0.00016778811,0.01933688
145,Official homepage,0.9952159,3.2865752e-14,1.0128218e-08,1.2137166e-07,4.2273958e-09,0.004783995
146,Official homepage of Persian Contemporary Music Ensemble,0.99202627,0.000116883886,0.00022768075,0.0073881503,0.0002347415,6.380454e-06
147,Mahyar Alizadeh APARAT Channel,0.0031893312,3.0480003e-09,1.3870598e-08,5.324184e-07,0.00097478897,0.9958353
148,Mahyar Alizadeh YOUTUBE Channel,0.023132944,6.0612643e-07,1.0763077e-05,7.463283e-08,1.9600542e-05,0.9768361
149,Mahyar Alizadeh SOUNDCLOUD Channel,0.004167683,1.5039607e-10,2.5671497e-07,6.595238e-06,1.7589647e-07,0.9958253
