,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2016, she was signed with entertainment company Shots Studios.",1.0,1.8362952e-11,5.794046e-10,3.08252e-08,7.330806e-13,5.3333618e-09
28,Pons is managed by John Shahidi of Shots Studios.,2.2593036e-07,7.118854e-10,0.015550657,0.06580402,2.4025116e-08,0.918645
29,Pons has used her success in Internet comedy to launch a number of enterprises.,5.685715e-05,5.0873325e-05,0.00035982233,1.4250757e-07,1.5386891e-11,0.99953234
30,"In 2015, she launched a jewelry collection called UNO Magnetic.",6.6458983e-07,6.0870858e-05,0.0016159373,0.9112649,0.08503474,0.002022783
31,"In 2016, Pons co-authored a novel based on her own high school experiences, Surviving High School, co-authored with Melissa de la Cruz.",5.784377e-10,9.739848e-06,0.99801886,2.9249009e-06,2.806965e-10,0.0019684287
32,"Pons starred as Callie in the 2016 romantic comedy We Love You, released on YouTube Red.",7.399036e-11,5.9124474e-09,0.9830565,0.016893916,2.1626462e-08,4.9597864e-05
33,"In the movie, characters played by Yousef Erakat and Justin Dobies both fall for Pons, who is ""cool enough"" to date both of them at the same time.",9.7754395e-08,0.19058603,2.011411e-06,0.8093934,1.6846592e-05,1.6415736e-06
34,The movie was produced by YouTube and AwesomenessTV.,0.008154326,0.6887238,0.0005155492,0.0027291544,3.0150225e-08,0.29987717
35,"Pons appeared in the first episode of MTV's horror TV series, Scream, in which she was the season's first victim.",2.3648046e-05,0.01389965,2.9928935e-05,0.98604614,3.4736584e-07,2.325042e-07
36,"She has starred in a number of music videos, including ""Havana"" by Camila Cabello, and ""Downtown"" by Anitta and J Balvin.",0.018100044,0.057411827,0.0055922903,0.9135701,6.957958e-11,0.005325764
37,"In May 2018, Pons released her debut single, a Spanish-language duet with Matt Hunter titled ""Dicen"".",5.5185205e-06,0.00059951586,0.0029293806,0.9964617,4.0812818e-08,3.943819e-06
38,The YouTube music video amassed 10 million views in just four days.,6.593306e-08,3.7764156e-08,1.6965621e-05,1.55824e-13,5.8278317e-13,0.99998295
39,Pons has also had success in modelling.,1.0029745e-09,0.00014065456,0.6115134,0.38834307,4.034128e-10,2.9284583e-06
40,"In February 2017, she became a brand ambassador for CoverGirl.",0.99997246,4.2787337e-06,1.8006135e-09,4.775788e-07,4.7571457e-11,2.2793605e-05
41,"The same month, Pons walked in a Dolce & Gabbana show in Milan.",1.4050082e-07,0.29771513,0.00019335702,6.4356336e-06,3.1407644e-11,0.70208496
42,"Babe criticised the move as seeming ""a bit hackneyed and past-it"".",0.040548228,0.7994596,0.15257572,0.0057495995,0.0014015939,0.0002652001
43,"In August, Pons released her first single and music video for her song ""Celoso"", which was directed by fellow creator Rudy Mancuso.",1.5936749e-06,3.9881648e-08,0.98892874,0.008142767,8.736331e-11,0.0029267864
44,The song was certified 3x Platinum and earned a nomination for the Premios Lo Nuestro nomination for the video.,2.683893e-09,1.0999303e-06,8.3980795e-11,3.216315e-08,1.0235417e-14,0.9999988
45,"On March 29, 2019 Lele released her English-language debut, and her first country song with the Jake Owen duet ""Señorita"" from his album Greetings from... Jake.",0.9999223,5.982281e-07,7.686033e-05,9.859159e-08,2.4103084e-09,1.6222144e-07
46,Pons took over hosting of La Voz...,0.0008611484,0.0043438193,0.5868523,0.40793285,4.7356343e-07,9.379245e-06
47,"México on October 14, 2018.",0.19920461,4.4865413e-07,2.0087475e-05,0.79943514,0.0003866429,0.0009531251
48,She presented the 19th Annual Latin Grammy Awards with Aitana.,4.5692846e-05,6.915741e-06,2.129333e-05,6.756946e-05,1.2905952e-08,0.9998585
49,"On December 6, 2019, Pons released her new single and music video ""Vete Pa La"".",0.00032640985,0.00019024253,0.39459395,0.00012133455,7.028207e-09,0.60476804
50,The music video was self-directed and edited by Pons and produced by Shots Studios.,0.00011992041,0.0013374325,0.10038446,0.002389167,1.960648e-08,0.895769
51,"In December 2019, Pons was a co-host on the red carpet alongside Chelsea Briggs for the 2019 Billboard Women in Music.",3.2580516e-12,1.2138032e-05,2.0380388e-07,1.6049287e-05,4.4222345e-11,0.9999716
52,Pons was a guest speaker at the 2020 CES conference held in Las Vegas.,2.4889335e-12,3.9723165e-08,0.11164197,5.2224627e-06,1.130283e-11,0.8883528
53,"As a digital media mogul and global entertainer, Pons was asked to be a speaker on the Spotify panel alongside Spotify's Chief Content Officer Dawn Ostroff.",3.5879324e-08,5.0189888e-06,0.9837849,2.0784133e-05,1.1109431e-11,0.016189257
54,She talked about how Spotify revolutionized music and impacted her career and how she plans on using that same model for her upcoming podcast with Spotify.,3.4542464e-07,0.009240853,0.665962,6.697767e-06,1.308857e-10,0.32479018
55,"On August 19, 2020, Pons released the first episode of Best Kept Secrets with Lele Pons, a podcast on Spotify in which anonymous callers share ""eyebrow raising experiences they don't dare share with friends and family"".",2.3584616e-06,2.0055029e-07,0.008324063,0.0021564297,2.6893474e-07,0.9895167
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
77,Lele Pons's channel on YouTube,0.00057245966,0.1816346,0.15051642,7.6507956e-09,3.0845544e-07,0.6672762
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Lele Pons at IMDb,0.848438,0.03520287,0.00031417527,0.014835793,0.0806534,0.020555712
80,Lele Pons on Spotify,3.593536e-08,4.7163544e-06,2.9841794e-06,0.9998135,1.3863034e-05,0.00016494845
81,Lele Pons hosts Venezuela Aid Live – YouTube from La Nación,1.7613984e-05,9.050858e-08,0.00019921425,0.0032724147,4.6163423e-06,0.9965061
