,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"On August 13, 2007, Brother Ali appeared on The Late Late Show and performed his single ""Uncle Sam Goddamn"" from The Undisputed Truth.",0.016995687,0.96652746,1.5925565e-07,0.0027703159,3.9256878e-10,0.01370632
24,"On October 19, 2007, Ali appeared on Late Night with Conan O'Brien and performed ""Take Me Home"" from The Undisputed Truth.",0.0008079576,0.9824783,3.7812706e-06,0.015771614,2.2064399e-11,0.0009383956
25,"On December 16, 2009, Ali appeared on Late Night with Jimmy Fallon and was featured with late night band The Roots.",2.7302725e-05,0.99986446,7.591931e-08,0.0001080873,7.901788e-11,5.7563323e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Podcasts =,4.3682394e-10,1.35972575e-08,1.5352394e-07,2.022637e-09,4.866008e-10,0.9999999
28,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
30,"On July 24, 2013, Brother Ali appeared on the Maximum Fun podcast Judge John Hodgman as an ""Expert Witness"".",0.0011377882,0.039863635,3.9526883e-05,1.3085678e-08,1.5407313e-07,0.95895886
31,"On April 4, 2017, he appeared on The Combat Jack Show: ""The Brother Ali Episode"" and on October 19, 2017, on BuzzFeed's See Something Say Something podcast.",2.0136524e-08,0.99999917,1.577376e-10,2.6569515e-08,3.745649e-13,8.0314635e-07
32,"On April 5, 2018, he appeared on Max Fun's Heat Rocks podcast.",9.21679e-08,0.99695647,0.00010901411,0.0028493355,1.0701241e-09,8.511624e-05
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
35,Ali appeared in Sacha Jenkins' 2018 documentary Word is Bond.,0.014986435,0.9837854,4.0858936e-06,0.0009406114,8.664272e-09,0.000283553
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"Ali has a son, Faheem, from his first marriage, and a daughter, Stacy, from his second marriage in 2006.",0.8236472,0.16188082,2.3606504e-05,8.846089e-05,0.009592116,0.0047678263
39,"His music frequently addresses his role as a father, parent, and husband.",7.914231e-05,3.0930002e-07,0.0035764445,5.1651066e-05,0.9958891,0.00040333427
40,"The song ""Real As Can Be"" off his 2009 EP The Truth Is Here refers to the impending birth of his daughter, and on the song ""Fresh Air"", which is on his 2009 album Us, he goes on to say ""Just got married last year/ treated so good that it ain't even fair/ already got a boy, now",0.0053991308,0.77257186,0.022636812,3.1807204e-08,0.00064278685,0.1987494
41,"the baby girl's here/ Bought us a house like the Berenstain Bears.""",7.3158263e-10,0.08006491,0.0022164597,7.272188e-05,0.91764414,1.7799276e-06
42,Ali often makes fun of the media's constant urge to mention his albinism in the first lines of their reviews or newspaper articles.,2.5517964e-05,0.9977825,1.7200643e-09,0.0021618633,1.0238135e-05,1.9914527e-05
43,"He is also legally blind, a condition which is caused by his albinism.",0.73820376,8.392866e-08,3.5668545e-05,0.09060696,0.17106357,8.992917e-05
44,"In an article titled ""The Art of Mourning in America"", Brother Ali said his favorite food is sweet potato pie.",0.80706286,0.011030652,1.3080121e-06,0.0002523275,0.0013355511,0.18031716
45,"The interview was conducted during the month of Ramadan and Ali performed a freestyle: ""Lifelong starvation, every month is Ramadan / Walk in the crib and I'm surprised that the power's on.""",0.00022658946,0.99976486,3.4696856e-07,1.9754e-10,2.3328637e-08,8.196627e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Religion =,5.07995e-05,4.482533e-06,0.50622886,0.0012413285,0.004742206,0.48773232
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Ali converted to Islam at age 15 and followed Imam Warith Deen Mohammed.,0.9994112,1.3556214e-05,0.00057438086,2.8955796e-07,5.3703326e-07,8.899905e-09
50,"During this time, Ali was selected to join a group of students on a Malaysian study tour, in which they explored ways that a more liberal Islamic society could peacefully coexist with different religions.",2.8984655e-11,0.9997187,0.00028129804,1.599686e-08,1.1293974e-11,4.266305e-10
51,"Ali credits his conversion to Islam to KRS-ONE, whom he met during a lecture at age 13 at a local Minnesotan university.",9.801853e-12,1.0,5.8163907e-10,2.477709e-13,2.002066e-11,1.0787068e-09
52,"When asked about his faith, Ali stated, ""KRS-ONE was actually the one who told me I should read Malcolm X.",2.597215e-10,0.59194493,0.0049267006,0.40312758,5.7497425e-07,1.1386039e-07
53,"He assigned The Autobiography of Malcolm X to me; I read it, and that's what led to me becoming a Muslim.",1.619229e-08,0.011091709,0.9888943,4.6951726e-08,4.4082062e-09,1.4053324e-05
54,"""Brother Ali has spoken out in favour of equality of rights and dignity for LGBTQ Muslims.",0.822504,0.17113703,0.0002387118,0.0034103887,3.13765e-05,0.002678387
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
57,"Many of Brother Ali's themes of social justice are incorporated into his lyrics, though he also takes part in activism outside of the music.",0.015823632,0.597084,0.095534444,0.0045598317,1.0052525e-07,0.2869981
58,"He primarily focuses on themes of racial inequality, slavery, and critiquing the United States government, though overarching themes of hope, acceptance, and rising from sorrow are also often present.",1.2085261e-06,0.94990486,0.03467007,0.00038582733,6.4257747e-06,0.015031606
59,"Much attention was garnered through Ali's album The Undisputed Truth, as it heavily criticized much about the United States' political system.",0.010428128,0.98854536,0.00021450955,3.8811053e-05,3.7995327e-12,0.0007732613
60,"After the music video for ""Uncle Sam Goddamn"" was released in 2007, it quickly gained much attention, and shortly after, the United States Department of Homeland Security froze a money transfer to his record label.",0.9999548,5.598121e-07,9.896219e-08,7.8190624e-08,1.5882518e-11,4.4293658e-05
61,"In 2012, Ali was arrested along with thirty-seven others while occupying the home of a Minneapolis resident to fight the house's foreclosure.",0.165879,0.830841,0.00295211,7.6284286e-09,6.407658e-07,0.00032720238
62,"The goal of the protesters was to block the eviction of the family through their assembly and occupancy, but they were unsuccessful.",0.005117259,0.014538805,0.004263417,4.3131276e-05,0.19473058,0.7813068
63,"Ali ended up using his celebrity as a platform to discuss these events, and bring them to the attention of his audience.",2.3165607e-07,0.027058184,4.0309878e-10,8.471881e-09,3.899765e-15,0.9729416
64,Ali deals heavily with the notion of privilege.,0.057611562,0.0028058218,0.8189525,4.2857973e-06,9.981942e-12,0.12062583
65,"He stated in an interview with Yes! magazine that ""The best definition of privilege I've heard is anything you don't have to wrestle with, that you don't have to think about.""",0.00049547467,4.4657896e-05,3.147111e-05,1.2601847e-06,8.2190954e-14,0.9994272
66,"Ali feels a certain obligation to act politically, as he is unwilling to sit aside after experiencing all he has.",0.98874146,0.0008342331,0.007280808,0.0031434817,1.2733763e-08,4.2152568e-08
67,"He states, ""I feel like that's my job, and I feel like within the last few years I fully woke up to that, found the courage to understand that, and stepped out like that.""",0.9999659,1.8096225e-07,3.3797303e-05,5.415045e-10,2.8374538e-09,1.9686921e-13
68,"While performing at a concert in 2015, Brother Ali endorsed Bernie Sanders for president of the United States, as a candidate in the upcoming 2016 presidential election.",0.6906299,0.06645895,0.0041371803,0.02583742,2.280933e-07,0.21293642
69,"He praised Sanders for saying ""Black lives matter"" at a presidential debate, a reference to the social movement.",5.874906e-06,0.0032870462,0.86893636,2.1497128e-06,2.4376587e-10,0.12776865
70,"In November 2019, Brother Ali performed at a Bernie Sanders rally in Minneapolis, Minnesota, alongside Representative Ilhan Omar.",1.5832823e-06,0.0411308,0.00024600944,0.0012838886,1.2573699e-07,0.95733756
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
77,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
