,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"He later traveled to the International Library of African Music in South Africa, founded by Hugh Tracey, where he listened to recordings of traditional musicians to ensure the score had a culturally traditional sound.",6.6529897e-09,0.0022798297,0.9977042,1.5928059e-05,3.599561e-10,5.5148885e-10
37,"In 2019, Göransson's score for Black Panther won the Academy Award for Best Original Score.",7.4944284e-10,0.0009246578,1.6439662e-05,0.9990134,3.2778804e-09,4.5507957e-05
38,"On 22 May 2019, it was announced that because Nolan’s frequent collaborator Hans Zimmer was already booked to score Denis Villeneuve's Dune, Göransson composed the film score for Christopher Nolan's Tenet.",1.4618495e-06,0.00021663828,0.00041183457,0.99936134,8.691312e-06,2.000793e-09
39,He worked on original songs and music with Justin Timberlake for the 2020 film Trolls World Tour.,0.38928366,0.14005359,0.37984324,0.09081961,3.5173215e-08,7.0482753e-09
40,"Since 2019, Göransson has composed the score for the Disney+ television series The Mandalorian, which is set in the Star Wars universe, as well as the fanfare for the franchises' brand logo.",7.23976e-08,0.027035505,0.0002058787,0.9727472,1.1422026e-05,9.0698e-09
41,"In 2021, he started scoring sessions for The Mandalorian's spinoff series, The Book of Boba Fett, which premiered on December 29, 2021.",0.14935234,1.0676717e-06,1.9556841e-08,0.84909236,6.568902e-05,0.0014884912
42,"In 2021, he was chosen to be the composer of the new fanfare for Warner Bros. Pictures over Billy Mallery's work and four other composers, which debuted on April 21, 2021 in Italy with Non Mi Uccidere (the television counterpart debuted before its movie counterpart on March 4, 2021 with Young Sheldon Season 4 Episode 10, entitled ""Cowboy Aerobics and 473 Grease-Free Bolts"").",0.2248818,2.2821574e-07,9.440272e-09,0.77511525,2.486111e-06,1.518959e-07
43,"While the fanfare is in essence the same as the previous one that debuted in 1998 for the opening theme to Warner Bros. movies and was introduced to the closing logos of its TV shows in 2003 (albeit in a different key), it now has a more powerful buildup, and the first notes are played on a guitar as opposed to a piano.",0.16629386,1.0217545e-07,2.721639e-06,0.8337001,2.424949e-07,2.990222e-06
44,"He was tapped to score the upcoming Pixar film, Turning Red.",7.796792e-06,4.5489186e-09,2.569958e-07,0.9997193,0.0002725879,7.689136e-14
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Record producer ==,0.992942,4.3262794e-06,1.2339418e-05,0.007027659,1.3588734e-05,1.1854487e-07
47,"In 2010, when Donald Glover first approached Göransson about his side project, Childish Gambino, the two were working on the set of Community.",3.7828485e-07,0.9918134,0.008179894,1.4137016e-06,5.009791e-06,1.190727e-09
48,"Since then they have released four albums: Camp, Because the Internet, ""Awaken, My Love!"", and 3.15.20.",0.9995578,4.356594e-05,0.00012659487,0.00027188574,3.5587658e-10,1.1959173e-07
49,"Göransson served as producer and writer for every song on the album ""Awaken, My Love!"", inspired by Parliament-Funkadelic and black power music of the ‘70s.",0.09519674,0.05212052,0.004837581,0.84748095,0.00036375108,3.8816896e-07
50,"In November, they earned four Grammy nominations for their work, including Album of the Year and Record of the Year for ""Redbone"".",6.531716e-06,6.855272e-06,2.287367e-07,0.0041824076,6.5247485e-10,0.995804
51,"In 2012, Göransson produced HAIM's debut EP and helped establish the band with a brand new sound on the song ""Forever"".",0.999997,3.0251967e-06,1.0689691e-08,4.6253227e-08,8.716504e-13,4.8740505e-09
52,He also produced two songs on HAIM's debut album Days Are Gone.,0.0005001842,1.00046904e-07,0.001185986,0.99831283,4.3804087e-07,4.7038998e-07
53,"On 5 May 2018, ""This Is America"" was released.",0.030897958,6.2445906e-05,3.4155637e-06,0.9681032,2.2184511e-05,0.0009108665
54,"Produced by Gambino and Ludwig Göransson, the song features a gospel-style choir and background contributions from various American rappers Young Thug, Slim Jxmmi, BlocBoy JB, 21 Savage, Quavo and Offset.",9.719548e-06,0.008876863,0.09908448,0.8919556,7.314404e-05,1.4651664e-07
55,"""This Is America"" debuted at number one on the US Billboard Hot 100, becoming the 31st song to do so in the chart's history.",0.23443267,1.7483111e-05,5.1197173e-08,0.75649196,0.009045206,1.2643636e-05
56,"The song won in all four of its nominated categories at the 61st Annual Grammy Awards for Record of the Year, Song of the Year, Best Rap/Sung Performance, and Best Music Video.",1.995625e-10,0.021963,5.5395663e-08,0.00015564194,5.6990706e-12,0.9778813
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,Göransson is married to American violinist Serena McKinney.,7.099358e-06,0.8897431,1.1085998e-07,1.72836e-08,0.110221244,2.8433878e-05
60,"They were married in 2018, and their son Apollo was born in 2019.",1.7103725e-08,2.3444878e-05,4.3686033e-09,5.2907607e-09,0.9998919,8.4648585e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Ludwig Göransson at IMDb,0.3270115,0.005192647,0.00012992915,0.00013439442,0.66753143,7.1034655e-08
70,Official website at the Wayback Machine (archived 7 February 2011),1.4251555e-06,2.5848008e-06,0.00032086036,3.5007233e-07,8.795595e-06,0.999666
