,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"In 2003, Psy was conscripted into the South Korean military as part of mandatory military service imposed on all South Korean men aged 18 to 35.",0.24280421,0.00056324445,0.0066242414,0.00525278,0.112689495,0.6320661
49,Psy was excused from military duty due to working at a software development company (the South Korean government grants exemptions to those with technical expertise work in companies that serve the national interest).,0.80708927,3.8269351e-07,0.1922696,0.0006149008,6.889439e-06,1.8917299e-05
50,He was expected to be released from duties in 2005.,0.9973781,1.369342e-07,6.6449293e-06,5.9205894e-07,0.0026145524,6.244533e-11
51,"In 2006, Psy released his fourth album Ssajib, which won honors at the 2006 SBS Music Awards and Hong Kong's Mnet Asian Music Awards.",0.005854321,4.793769e-07,2.3398194e-05,0.00028380554,4.298131e-11,0.993838
52,"In 2007, state prosecutors accused Psy of ""neglecting"" his work, holding concerts and appearing on local television networks during his period of prior employment.",0.9082632,2.6965523e-09,3.6294223e-10,2.8808625e-10,3.0246974e-10,0.09173679
53,"On October 12, 2007, the Seoul Administrative Court decided that Psy must be redrafted, rejecting a lawsuit filed by Psy against the Military Manpower Administration (MMA) in August.",9.329345e-05,2.2209563e-06,0.00012459946,6.140069e-08,5.0591343e-06,0.99977475
54,"Two months later, Psy was re-drafted into the military where he had held the rank of Private First Class and served as a signalman in the 52nd Army Infantry Division, before being released from duties in July 2009.",0.012300912,1.5388922e-09,0.07152923,1.02855865e-05,9.435795e-06,0.91615015
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,2010–12: 5th studio album and debut performance in Japan =,0.9999951,1.7837013e-11,1.4851042e-07,4.7730987e-06,3.2825565e-11,4.0129734e-16
57,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
58,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
59,"Owing to financial difficulties, Psy could no longer release his own songs.",0.43173623,1.6347599e-08,0.0001488889,2.107288e-05,1.0410145e-09,0.56809384
60,"His wife encouraged him to join the South Korean music label YG Entertainment, whose founder and chief executive officer Yang Hyun-suk was an old friend of Psy's.",0.99996984,3.576913e-06,2.340303e-05,2.2346033e-12,2.4506235e-06,7.598979e-07
61,"In 2010, Psy joined YG Entertainment.",0.9999776,9.967369e-08,3.6567467e-08,6.7269156e-08,2.409248e-08,2.215611e-05
62,"The K-pop singer Kim Hee-chul, from the boyband Super Junior, wished Psy had joined his group's label SM Entertainment instead.",0.86960965,0.00016107936,0.12232236,0.0069029224,0.0010025697,1.4761848e-06
63,"Psy released his fifth album PsyFive in 2010, and its lead single ""Right Now"" was banned from under-19 audiences by South Korea's Ministry of Gender Equality and Family for what it deemed an ""obscene"" lyric, ""Life is like toxic alcohol"".",0.9538555,0.0001325792,0.0007700068,2.1236452e-05,7.185631e-07,0.045219894
64,"Despite the ban, Psy received awards during the 2011 Melon Music Awards and Mnet Asian Music Awards.",1.0841495e-06,1.699876e-06,3.571169e-07,2.4491847e-10,2.1301337e-14,0.9999969
65,"Psy had, up until this point, topped domestic music charts half a dozen times throughout his twelve-year career in South Korea.",0.5310663,0.23273614,0.21299127,0.00066586334,2.760269e-05,0.022512762
66,"On January 7, 2012, Psy performed alongside K-pop bands Bigbang and 2NE1 in front of 80,000 Japanese fans during the YG Family Concert in Osaka.",0.7831587,8.181845e-05,3.6578438e-08,0.1562843,0.0057229395,0.054752234
67,"His performance was broadcast by Mezamashi TV (mezamashi meaning ""wake-up alarm""), a Japanese news magazine show produced by Fuji Television.",0.9889003,7.6023355e-08,9.38363e-10,3.8901788e-05,0.0015504314,0.009510247
68,This marked his first appearance on a foreign broadcasting network.,0.9999999,8.649495e-08,3.6386372e-10,5.5648273e-09,1.6190632e-11,1.4806574e-08
69,"During the concert, Psy introduced himself to his Japanese fans with a sign that read ""I'm a famous singer well known for driving the audience wild in Korea, but here, today, I'm just a little chubby newcomer"" and sang five of his hit songs while Japanese TV commentators expressed their approval in their astonishment at his humorous incorporation of the moves of Lady Gaga and Beyoncé.",0.9997073,0.0002764548,2.4492883e-06,2.2240695e-07,1.1623079e-06,1.226229e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,"2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",0.77998525,0.20752245,0.00027042595,5.793351e-05,4.793163e-06,0.012159186
72,"In July 2012, Psy released his sixth album Psy 6 (Six Rules), Part 1 and the song ""Gangnam Style"" appeared in broadcasting networks and newspapers outside Asia.",0.6811913,1.6847944e-06,0.1941485,1.6657781e-05,3.1229706e-07,0.12464153
73,"On August 14, ""Gangnam Style"" ranked first on YouTube's 'Most Viewed Videos' monthly chart; on August 21, 2012, ""Gangnam Style"" officially charted No. 1 on the iTunes Music Video Charts, overtaking Justin Bieber's ""As Long as You Love Me"" and Katy Perry's ""Wide Awake""; this feat was the first for a South Korean artist.",0.18036269,1.006429e-06,7.195588e-05,0.00011389021,1.425582e-05,0.81943625
74,"After the video went viral, celebrities quickly jumped on board, with Katy Perry, Britney Spears, and Tom Cruise taking to Twitter to share their delight.",0.001586775,0.48009863,2.4503106e-05,4.447958e-09,9.048352e-07,0.5182892
75,"The Gangnam Style phenomenon has also popularized his older music videos, such as ""Right Now"".",0.82293344,0.021805152,0.13926935,2.1651887e-05,3.0451538e-08,0.015970428
76,"On September 14, 2012, he appeared on The Today Show on NBC in New York City, performing the song live and teaching dance moves to the anchors.",1.4273136e-06,0.65956765,1.635377e-05,1.1777371e-05,8.94579e-10,0.34040284
77,"The following day, he also made a cameo appearance on Saturday Night Live during a skit featuring ""Gangnam Style"".",2.326333e-05,0.99982494,0.0001431245,5.493799e-06,1.3345209e-12,3.2033622e-06
78,"Commenting on his popularity among foreign celebrities, Psy said:",0.015531175,0.0028477528,8.8154195e-09,9.4970344e-11,3.394384e-09,0.9816211
79,"When I realized that some top stars like have imagined or tweeted about me, I thought, ""That's joking.",1.0349351e-10,1.0,5.0098717e-11,8.347719e-11,1.3195277e-10,1.2956066e-09
80,"That's not gonna happen"" ...",0.0001787696,0.00046558335,2.2319415e-07,0.024641313,0.9747141,2.3932073e-10
81,"I never expect things like this, not because they are top stars, but because this is the biggest market in the universe for pop music, right, so everybody's dreaming about having appearance in the U.S.",0.0144404685,0.9840514,0.001496554,8.93196e-06,2.2229378e-06,5.137445e-07
82,"so I’m still saying, ""What going on here?",3.3213389e-12,4.9346987e-08,1.0794224e-09,5.421643e-07,0.9999994,1.6354931e-12
83,"This is beautiful.""",0.028218305,0.105653815,1.9489069e-05,1.6429294e-05,0.13288334,0.7332086
84,"Riding high on the success of ""Gangnam Style"", Psy was signed by Scooter Braun to Braun's Schoolboy Records, a label distributed by Republic Records.",0.9999349,3.3163567e-09,2.0442692e-05,5.100243e-06,7.435793e-08,3.9454968e-05
85,"In early September, the Gangnam district awarded Psy with a plaque and named him an honorary ambassador.",5.876344e-06,6.47898e-14,3.4663565e-09,5.8097296e-09,7.353268e-09,0.99999416
86,"On October 24, 2012, Psy was recognized by the United Nations as an ""International sensation"".",3.3941255e-06,5.8339483e-10,1.3289024e-12,2.83545e-11,9.767199e-16,0.99999666
87,"According to Reuters, U.N. Secretary General Ban Ki-moon scheduled a meeting with Psy in the belief that music has great power to overcome intolerance.",1.1450853e-06,0.72609687,7.570984e-05,0.0030499713,4.224322e-12,0.27077636
88,"On October 23, 2012, they met at the United Nations Headquarters where Ban expressed his desire to work with Psy.",4.412597e-05,0.9998945,6.10866e-05,2.0707023e-07,3.272243e-15,6.21517e-08
89,"He remarked that Psy has an ""unlimited global reach"" and said, ""I hope that we can work together using your global reach"".",0.75405884,0.02970589,0.029465409,3.2934284e-05,2.5944283e-11,0.18673702
90,"According to Korean newspaper The Dong-a Ilbo, Psy was appointed as a goodwill ambassador of the United Nations Children's Fund (UNICEF).",0.01926194,1.2042797e-09,2.8302324e-07,1.5664287e-07,9.118249e-07,0.98073673
91,"On November 7, 2012, Psy held a speech in England at the Oxford Union to discuss the inspiration behind ""Gangnam Style"" and his next album.",1.8426375e-05,5.7697084e-06,0.0001339582,4.12753e-11,9.198257e-10,0.9998418
92,"He told the audience that due to the success of ""Gangnam Style"" he is now living in both a dream and a nightmare, as it will be difficult for his next song to equal ""Gangnam Style""'s success.",0.08121314,0.9184033,0.00038122266,1.12243484e-07,1.3039368e-06,8.877637e-07
93,"He also talked about his early life and the moment he realized ""Gangnam Style"" became famous.",0.0075976048,0.8457324,0.005773601,1.0778346e-07,8.0126135e-08,0.14089623
94,"According to The Independent, tickets for his speech were ""in such demand they had to be assigned by ballot—a method not required when former presidential candidate John McCain spoke earlier that year, nor when Mother Teresa, the Dalai Lama nor Michael Jackson spoke"".",2.2988526e-13,9.545238e-08,5.1584275e-06,7.116723e-13,2.3273027e-07,0.9999945
95,"On November 12, 2012, Psy became the second South Korean music artist to appear at the MTV Europe Music Awards where he performed ""Gangnam Style"" and held off competition from Rihanna, Katy Perry, and Lady Gaga to win the ""Best Video"" award.",2.6198755e-08,1.3588203e-07,2.72079e-09,3.0316452e-12,2.3207054e-11,0.9999999
96,"The event was broadcast worldwide and hosted by the German model and actress Heidi Klum, who introduced Psy to the audience as the ""undisputed King of Pop"".",1.0677772e-10,5.7988083e-11,2.0291864e-13,2.1322148e-13,3.2884455e-14,1.0
97,"A few days later, American singer-songwriter Madonna performed a mashup of ""Gangnam Style"" and ""Give It 2 Me"" alongside Psy and her backup dancers during a concert in New York City at Madison Square Garden during The MDNA Tour.",2.2943361e-06,8.491014e-08,1.7963997e-07,0.004768462,4.1958433e-08,0.995229
98,"Psy later told reporters that his gig with Madonna had ""topped his list of accomplishments"".",0.97827804,2.9365415e-07,6.466988e-15,1.9140036e-06,1.2547488e-13,0.021719791
99,"On November 24, 2012, ""Gangnam Style"" became the most viewed video in YouTube history, surpassing the previous most-watched video, Justin Bieber's ""Baby"".",6.494194e-05,2.8425425e-06,1.1862467e-05,1.8727452e-08,7.366258e-09,0.99992037
100,The number of views was achieved about eleven times faster than Bieber's.,2.740556e-07,2.0773919e-06,5.7713398e-05,6.229828e-11,1.2749521e-09,0.9999399
101,"Psy later won four awards at the 2012 Mnet Asian Music Awards in Hong Kong on November 30, 2012.",2.1500666e-08,1.9642845e-09,1.7758148e-10,9.82139e-12,5.083225e-15,1.0
102,"On December 21, 2012, ""Gangnam Style"" reached 1 billion views on YouTube, becoming the first video to do so in the website's history.",0.20332892,1.7701488e-05,2.2376298e-06,1.8213377e-08,1.3084269e-08,0.7966511
103,"He met actor and stunt performer Jackie Chan, who called him a role model that proved that ""dreams do come true"".",7.5206424e-07,0.99998546,2.2899509e-07,1.3213276e-05,3.965134e-07,2.0968837e-08
104,"Also, he was selected as Singer of the Year in the public survey conducted by Gallup Korea that year.",0.00094608485,0.0004192771,7.689913e-06,6.0087477e-05,0.014724222,0.9838426
105,"In January 2013, Psy was announced as a winner of the 2013 Korea Image Awards, being awarded the Korea Image Stepping Stone Award for ""his contribution to enhancing the national image"".",1.0174455e-09,1.4453397e-09,1.5847929e-10,4.7579564e-15,9.1027304e-11,1.0
106,Psy made his debut on South American television by giving an interview on the Brazilian news program Fantástico.,0.99956435,4.1229137e-06,2.5716371e-08,9.32137e-09,1.7652651e-12,0.00043151883
107,"It was announced on January 27, 2013, that Psy would perform at South Korea's presidential inauguration ceremony on February 25, 2013.",0.00011884884,3.109123e-08,3.3954886e-06,6.5811495e-05,2.1926465e-07,0.9998117
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,"2013–14: ""Gentleman"", ""Hangover"", YouTube record ===",0.45896596,0.5328737,1.5429467e-09,3.802163e-06,1.7053319e-08,0.008156524
110,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
111,"""Gentleman"" promotions ==",1.0,2.4079363e-09,7.010071e-11,1.6774396e-16,8.706013e-13,1.4799066e-08
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"On April 12, 2013, the audio of Psy's follow-up single ""Gentleman"" was leaked onto the internet, a day before its official international release.",0.064372696,6.032206e-07,3.0440186e-09,1.0955108e-10,3.5686433e-11,0.9356267
114,"On the following day, the music video for 'Gentleman' premiered at Psy's 'Happening' Concert, which was attended by 50,000 people and live streamed on YouTube to an audience of 150,000.",1.1958663e-05,6.279348e-08,1.1311025e-12,3.9389732e-14,3.0061516e-13,0.99998796
115,"Guest performers of the concert included Lee Hi, 2NE1 and G-Dragon.",0.07666014,0.4861981,0.00053054636,0.43658495,2.6105812e-05,2.30139e-07
116,He reportedly invested US$2.7 million into the production of the concert.,0.0020861258,6.254382e-05,3.9396757e-09,0.0040484997,5.43962e-09,0.9938028
117,Psy continued to promote Gentlemen throughout 2013.,0.9998324,3.3458466e-08,1.38456815e-11,1.03779314e-07,7.8541035e-10,0.00016744231
118,"In May 2013, PSY appeared twice on Live!",0.017273169,0.007857571,0.019206474,0.0010879852,1.7665738e-09,0.9545748
119,with Kelly and Michael and taught Kelly Ripa and Michael Strahan how to do the Gentleman Dance.,1.745887e-05,0.03526572,0.02187037,2.2090629e-07,1.1408278e-07,0.94284606
120,"Psy also appeared in the finale of American Idol season 12 and sang ""Gentleman"".",0.638775,0.0012044634,0.00014586869,0.0013841413,6.8119634e-09,0.35849056
121,"Psy also performed his song ""Gentleman"" on the Finale of Dancing With the Stars, Season 16.",4.235251e-05,3.5941074e-08,1.234986e-07,4.856303e-07,2.1472988e-11,0.99995697
122,"Five days later, Psy also performed at the final match of the 2012–13 Coppa Italia.",0.7469454,6.0342547e-05,2.836933e-06,0.2501877,1.7805517e-06,0.0028018972
123,"On June 8, 2013, Psy and his troupe performed ""Gentleman"" on the Finale of Britain's Got Talent, Series 7.",0.014962443,2.8243463e-07,5.4765647e-14,1.5024103e-10,9.884859e-11,0.98503727
124,"Later that month, on June 8, Psy co-hosted the Canadian MuchMusic Video Awards, where he also opened the show with his worldwide hit ""Gangnam Style"" and ended the show with his ""official last performance of 'Gentleman' on TV.""",4.4288285e-07,2.0733975e-11,2.0087654e-16,1.6610882e-14,1.370362e-14,0.9999995
125,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
126,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Psy was slated to star in a South Korean remake of the Hindi film ABCD:,0.99695146,2.8302109e-06,5.5063992e-06,0.0019681037,0.0010719796,1.2799526e-07
129,"Any Body Can Dance, taking over the role of Vishnu (Prabhu Deva) in the original film.",0.033776898,0.00015217923,7.057368e-08,0.009946033,4.0444025e-05,0.9560844
130,In April he became the tourism ambassador of South Korea for 2013.,0.99917006,2.8816903e-05,0.0006465776,6.866113e-07,3.559451e-05,0.00011824882
131,"On May 9, Psy gave a special lecture at Harvard University.",1.5004137e-11,4.6265665e-14,4.3922388e-08,7.44616e-14,1.4969635e-11,1.0
132,"In this lecture, he spoke about his passion and other reasons for his popularity.",0.08568152,4.5924324e-05,0.110957175,1.0427345e-11,3.037923e-07,0.80331504
133,"On May 24, 2013, people began voting daily, at www.psygobibigo.com, for one of the Top Three Chefs, based on more than one hundred ninety video entries, in Psy's ""Psy Needs a Chef"" video contest.",8.6044065e-07,3.356143e-10,2.5285363e-10,9.975271e-11,3.5706897e-09,0.99999917
134,"The Top Three Chefs in this contest were Aaron Contreras, Dj Park and Ricardo Caput.",4.4295953e-06,7.819006e-05,2.5877548e-06,0.00022994731,0.019838603,0.9798463
135,"Voting ended June 10, 2013, at midnight Greenwich Mean Time.",0.16883409,7.2339744e-06,1.255955e-09,0.0006967303,0.0017147589,0.8287472
136,"Aaron Contreras received 2,005 votes.",1.1648938e-09,7.396332e-07,4.6650682e-12,3.2569467e-05,1.9739446e-07,0.9999665
137,"Ricardo received 22,384 votes.",3.1504652e-07,5.0393066e-08,3.8962494e-07,8.154099e-09,4.8488633e-11,0.9999993
138,"Dj Park, won the popular vote with 22,533 votes.",2.1250672e-13,2.0426393e-10,2.4840359e-11,3.9190136e-06,7.0433094e-07,0.99999535
139,"Winners were to be announced June 14, 2013.",1.333274e-07,5.971654e-06,1.8340543e-11,1.4697876e-08,5.75812e-09,0.9999939
140,"However, Psy postponed his decision until June 18, 2013, and chose Ricardo to be his chef, in spite of the popular vote.",0.9998852,4.1156828e-10,4.0258086e-09,2.760252e-10,3.4866128e-09,0.0001147622
141,"On June 9, 2014, Psy released a new single, ""Hangover"", featuring American rapper Snoop Dogg, and announced his intention to release a new song titled ""Father"".",0.00019337333,2.0586247e-08,1.9233335e-05,2.1911721e-05,0.0077744913,0.991991
142,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
143,YouTube record =,0.14683722,0.0092843855,9.708049e-07,0.005514539,3.5017703e-07,0.8383626
144,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
145,"On December 1, 2014, the YouTube video garnered over 231 − 1 views, overflowing the YouTube counter to a negative number, resulting in a public comment from Google/YouTube saying ""We never thought a video would be watched in numbers greater than a 32-bit integer (=2,147,483,647 views), but that was before we met PSY.",0.05240322,0.20410885,5.070737e-06,1.082874e-07,2.7530036e-09,0.74348277
146,"""Gangnam Style"" has been viewed so many times we had to upgrade to a 64-bit integer (9,223,372,036,854,775,808)!""",0.013804058,0.03932428,0.0029124476,0.00017981208,0.384731,0.55904835
147,Hovering over the counter of the YouTube video triggered an easter egg.,3.9025838e-07,0.9999385,4.681546e-05,1.2919145e-09,1.4311991e-05,1.6771151e-13
148,A YouTube representative later revealed that the comment was a joke and that the company had already updated to a 64-bit integer months ago.,8.570543e-07,0.99845076,0.001146472,1.3638711e-09,0.00039082556,1.1103474e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,"2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment =",0.999824,0.00017503681,7.9917996e-08,2.649331e-08,7.006499e-07,1.0870744e-07
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,"On March 28, 2015, he released a music video for his song Father.",1.0932312e-05,0.009762523,0.12624529,6.9269576e-05,0.732877,0.13103491
153,"On December 1, 2015, Psy released his seventh album titled Chiljip PSY-da, with double title tracks ""Daddy"" and ""Napal Baji"".",0.9043761,1.9978074e-08,5.5754954e-06,0.001407677,8.923789e-05,0.09412143
154,"The album included features from label mate CL as well as Will.i.am Promotions for the album included two performances on Inkigayo, where the single ""Daddy"" won a triple crown, as well as a performance on You Hee-yeol's Sketchbook.",0.0019625374,0.6267848,7.797691e-06,0.3712172,3.3466458e-06,2.4281086e-05
155,"""Daddy"" was also included in the dance video game Just Dance 2017.",1.2754772e-08,0.96147436,0.0019148871,0.027779412,0.00042144157,0.008409827
156,"In May 2017, Psy released his eighth studio album, 4X2=8, with lead singles ""I Luv it"" and ""New Face"".",0.63178307,6.208537e-07,0.11760221,7.88851e-05,1.16374785e-08,0.25053522
157,The album features collaborations from several artists including label-mates G-Dragon and Taeyang.,0.52654976,0.0010196171,0.4721447,0.00028395557,2.0224613e-06,4.826226e-09
