,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In her late 20s, Contino founded the Amherst Community Opera in Massachusetts.",0.13872497,6.1027426e-05,0.49064472,0.26678473,4.9764235e-06,0.10377952
22,"She went on to serve as director of organizations including Opera Illinois in Peoria, Illinois, from 1986 to 2005, and the Aspen Choral Institute.",2.1594466e-10,4.458383e-09,0.9995478,4.5748855e-08,1.7334903e-10,0.00045214663
23,She was a professor and choral department chair at Indiana University.,1.8082114e-09,9.099394e-09,0.9999337,6.8771933e-06,5.69102e-05,2.5338024e-06
24,In 1998 she made her New York conducting debut with Mascagni's Iris performed by the Teatro Grattacielo at Alice Tully Hall.,0.001491515,7.787882e-07,0.033386577,0.96355814,4.3431703e-09,0.0015629847
25,"Paul Griffiths wrote in The New York Times that her debut was a ""luscious and exultant orchestral performance"".",0.73117936,7.483224e-05,4.2252563e-07,0.08002346,6.0057235e-09,0.18872188
26,"She worked as a guest conductor with several notable opera companies, orchestras.",0.007168796,1.055832e-06,0.5953891,0.1943804,2.7058945e-07,0.20306031
27,"and music festivals including the Aspen Music Festival, the Anchorage Opera, Chicago Opera Theater, the Pittsburgh Symphony, and the San Francisco Opera.",7.5468492e-06,7.4902546e-06,0.0077232732,0.5557764,2.3811588e-05,0.43646148
28,"She also conducted frequently at the Temple University Music Festival in Ambler, Pennsylvania.",1.3462287e-05,0.0064747534,0.011926113,0.032594495,0.94895387,3.727539e-05
29,"A review of her performance of Puccini's Madama Butterfly in 1973, with Dorothy Kirsten, stated ""[Contino] held everything together with a baton that was sharp and in clear control of a magnificently coordinated performance"".",2.824451e-09,2.0372426e-08,2.1349376e-09,1.0,2.6944802e-11,5.8548244e-10
30,"Peter G. Davis wrote in 2001 of her performance of Alfano's Risurrezione, based on Leo Tolstoy's last novel, that she ""may be the last conductor on earth with the music of Alfano and his generation in her bloodstream"".",0.035498284,9.7028945e-09,1.4786593e-07,0.96223766,0.0020637452,0.00020019781
31,"She considered Italian verismo opera to be her most favored music to conduct, stating in The New York Times in 2001 that it was ""visceral"", and she ""just knew how to do it"".",0.00014009143,2.0296632e-06,0.9995371,0.0003207129,1.6325481e-10,1.6422907e-08
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
34,"Contino held faculty positions at Bowling Green State University from 1963–1966, the Peabody Institute from 1978–1979, and the University of Texas at Austin.",4.6124118e-08,9.430889e-10,0.9999999,6.9027685e-08,1.3083159e-09,4.6037812e-08
35,"She ran a studio in New York City, where she trained opera singers and conductors.",0.005329809,2.5780136e-09,0.99466646,1.9751951e-06,6.3735537e-09,1.7276856e-06
36,"Among her students were Melinda O'Neal, Kenneth Kiesler, and E. Wayne Abercrombie.",7.557204e-05,0.00025936097,0.998223,5.389167e-06,0.001428034,8.626603e-06
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
39,Contino's marriage to Joseph Contino ended in divorce.,1.5114091e-07,0.00011840044,2.2779684e-06,4.556788e-07,0.04115791,0.95872086
40,"She had four children; three daughters (Lisa, Adriana, who was at one time principal cellist for the Stuttgart Chamber Orchestra, and Francesca), and one son (Frederic).",0.0023407184,4.634843e-06,0.00024765343,0.11810862,0.87922895,6.9488546e-05
41,At the time of her death she had nine grandchildren and 14 great-grandchildren.,0.10101438,6.6212624e-06,0.00086108246,5.941726e-05,0.3052611,0.5927974
42,"Her long-term companion, Jeraldine Baumgartner, died in 2012.",0.07742,1.49702755e-05,0.0010076247,3.0732215e-07,0.16533713,0.7562199
43,"Contino died aged 91 in Carmel, Indiana, of arteriosclerotic cardiovascular disease.",3.8992053e-11,4.4679458e-11,4.414575e-09,5.0134736e-07,0.9999995,3.9085917e-09
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
48,"Whittemore, Joan (2014).",0.0007517641,0.00041814806,0.017447634,0.00011544822,0.94443727,0.03682967
49,Maestra: The Legacy of Fiora Corradetti Contino.,2.6797063e-06,3.422877e-05,0.001088862,0.05584424,0.6789538,0.26407617
50,CreateSpace Independent Publishing Platform.,2.827511e-10,5.801227e-12,1.6227474e-05,0.9999732,3.1427276e-09,1.0583372e-05
51,ISBN 978-1499326741.,8.98087e-06,1.2777804e-10,1.3712251e-07,1.1041998e-06,0.00010327789,0.9998865
52,"Fiora Contino, obituary, Journal Star (Peoria), March 6–8, 2017",2.2176887e-09,6.8830412e-09,0.014163429,4.539481e-08,0.9858056,3.091225e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,"Maestra: The Legacy of Fiora Corradetti Contino on YouTube, narration by Joan Whittemore",3.552408e-08,9.719532e-08,0.19631046,0.0018778986,0.039236933,0.7625746
56,Fiora Contino's channel on YouTube,0.097696915,2.886532e-06,0.44654927,9.3500485e-11,2.694489e-07,0.45575073
57,"Fiora Corradetti Contino, Joan Whittemore (Wayback Machine January 12, 2016)",2.0499565e-06,2.7434444e-07,0.0027313812,0.0002385462,0.9619525,0.035075285
58,Fiora Contino (Conductor) Bach Cantatas Website,1.9984816e-08,7.1713324e-09,0.0006658291,0.015686668,0.00024203665,0.9834055
59,"Interview with Fiora Contino, May 8, 1990",8.821286e-05,1.397779e-05,0.43847734,1.1591541e-07,0.31851256,0.24290778
