,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,In interviews he has emphasized his eclectic musical tastes.,0.0053313454,0.99302095,1.5349333e-06,1.5969665e-07,1.2208978e-05,0.0016338042
25,"He has said, ""We [the band] all have a love affair with soul and funk music.",0.17329256,0.087083496,0.22493519,0.514657,3.1717926e-05,1.8792758e-08
26,"For me, it’s obviously Otis Redding, Marvin Gaye, the Supremes, all that stuff.",0.00055354857,0.70040965,0.007280389,0.2904589,0.001297465,5.1289035e-08
27,My musical taste runs the gamut from Radiohead to Zeppelin to Major Lazer.,0.0008200354,0.2018311,0.016434196,0.7668647,0.014049948,1.4890687e-10
28,"My older brother was really into '80s new wave, so a lot of the first records I got to borrow and steal were his.""",0.0001385524,0.65243995,9.90706e-05,0.33085343,0.016467778,1.2537918e-06
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"In May 2013, it was announced that Fitzpatrick was expecting a child with then-girlfriend actress Kaylee DeFer.",1.5408604e-07,0.0027322893,0.00010204655,1.2462517e-06,0.98952967,0.007634542
32,DeFer gave birth to their son in September 2013.,1.0600609e-09,3.2880384e-05,4.8057668e-08,1.205327e-07,0.9997868,0.00018025805
33,Fitzpatrick and DeFer married on 25 July 2015.,2.1988417e-05,2.1988553e-06,1.99482e-07,1.2556331e-08,0.9940136,0.005961997
34,They welcomed their second son in April 2017 and a third son was born on 26 May 2019.,8.465093e-06,0.9798068,0.0005509213,3.4686611e-06,0.019490931,0.00013951649
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Head Up High,0.0005405388,0.0039055527,2.2704745e-07,0.99555176,5.983413e-08,1.7518809e-06
43,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,With Band of Merrymakers ==,8.670145e-09,0.00019835036,4.2545423e-08,0.96209145,0.0013074026,0.036402807
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Welcome to Our Christmas Party,2.456332e-06,2.0936352e-06,4.5948736e-06,6.6152893e-07,0.060697217,0.939293
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,With Fitz and the Tantrums ==,0.000873452,2.3572993e-06,4.330051e-06,0.9991197,1.664095e-08,9.29169e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Pickin' Up the Pieces,4.489845e-10,0.36389744,0.0021438033,0.0002699613,0.025810188,0.6078786
51,More Than Just a Dream,0.00027410305,0.032547053,5.552811e-07,0.8885689,0.078531265,7.8209625e-05
52,Fitz and the Tantrums,0.037268315,3.1804033e-05,6.0788527e-05,0.9626132,5.116489e-06,2.0743591e-05
53,All the Feels,1.4775911e-11,0.00052466843,0.00021411698,3.845901e-07,3.3200282e-05,0.99922764
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,As solo artist ====,8.201824e-05,8.157001e-11,4.2950838e-08,0.9999175,1.3095413e-07,3.202463e-07
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
