,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In 2018, Katt Williams released a new stand up special on Netflix, shot in Jacksonville, Florida, titled Great America.",0.027400589,0.0002234503,0.0004973325,0.9717368,1.7448183e-05,0.00012444463
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Film and television career ===,1.0,1.8742823e-14,9.694852e-15,2.590626e-17,8.370981e-15,7.479398e-14
42,"In 2002, Williams made his acting debut on NYPD Blue.",0.9999728,9.700258e-09,2.9757519e-09,2.7145508e-05,2.3576743e-10,4.7482345e-08
43,"He gained notoriety on Wild 'n Out, in which he appeared for several seasons.",0.00071073486,0.08843367,5.0436054e-08,0.6080685,0.00010519684,0.3026819
44,"He appeared in the official music video for Wild 'n Out colleague Nick Cannon's single ""Gigolo"" in 2003.",0.0005951376,0.9575305,4.593722e-08,0.03315816,6.123672e-09,0.008716128
45,"In 2007, he provided the voice of A Pimp Named Slickback in The Boondocks.",3.9354818e-05,0.00012799572,0.00012229731,0.99867404,0.001034043,2.2364613e-06
46,"He plays himself as an on-stage stand-up comedian in Grand Theft Auto IV performing several routines, including an abbreviated version of one of his routines from Katt Williams: American Hustle.",1.7505765e-05,8.048406e-05,4.6150058e-07,0.99990153,3.172119e-09,4.3214935e-11
47,He has appeared in several episodes of My Wife and Kids as character Bobby Shaw.,0.00082131836,9.45736e-05,8.087079e-07,0.037288547,0.9483138,0.013480928
48,He was the roastmaster of the Comedy Central Roast of Flavor Flav.,0.05024423,1.0417228e-06,1.8241642e-05,1.615972e-05,2.1415543e-05,0.9496989
49,"Williams has also played supporting characters in films, such as First Sunday and Norbit, but is more widely recognized for his character Money Mike in Friday After Next.",0.00055538974,0.0797059,1.4095033e-07,0.9197369,1.6621042e-06,2.2883238e-12
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Music career,1.0,1.4678085e-14,8.77386e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,"Williams has also used the Money Mike stage name when rapping for songs by such artists as Baby Bash, The Game, and Suga Free.",1.3304121e-06,2.0513859e-05,1.3857594e-07,0.99997795,9.56657e-08,2.770196e-11
54,In 2006 Williams joined well-known New York rapper Cam'ron's group the Diplomats but was never signed as an official artist for the label.,0.9602232,3.0527917e-05,0.00062785554,0.039118286,1.6565401e-07,1.7344389e-09
55,"On January 29, 2009, Williams released his debut studio/live album entitled It's Pimpin' Pimpin'.",0.8988777,3.0522674e-06,0.00028057036,0.10083636,9.527833e-09,2.5005374e-06
56,"On November 19, 2013 Williams and Hell Rell released a diss song to Atlanta rapper Trinidad James entitled ""Lames In The Game"" due to comments made by the rapper about the state of current hip hop music.",4.3062237e-06,0.99703324,6.7441855e-05,0.0011634338,2.1327e-09,0.001731611
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Incidents at live shows ==,0.00060432515,0.6058625,0.031974167,0.36144885,1.1660959e-05,9.851606e-05
59,"On August 27, 2011, his performance at the Celebrity Theatre in Phoenix, Arizona was marred by an incident during which Williams responded to a heckler, identified as being of Mexican descent, with an angry tirade that included Williams shouting ""...so if you love Mexico, bitch, get the fuck over there!""",2.9816616e-05,0.0008532427,0.99888176,0.00023022694,1.7647842e-07,4.8399615e-06
60,"In an interview following the performance, Williams stated that the incident was precipitated by the heckler.",0.0012121703,0.9982717,4.6610908e-06,4.5008223e-06,2.6219772e-07,0.00050671474
61,"""If a person starts their heckling with 'f' America, then that gives me the right to defend my country,"" Williams said.",0.00034079413,2.5208435e-06,0.01751133,0.9821276,1.7816548e-05,1.12327196e-10
62,"He offered no apology for his remarks during the performance, stating, ""I don't think I need to apologize for being pro-American.",0.017011262,0.6890827,0.14505376,0.021665648,0.1271862,4.619237e-07
63,"""Two live performances in November 2012 ended early because of Williams' confrontational behavior.",0.68327606,0.007098959,0.30849317,3.5141486e-05,1.432442e-06,0.0010952583
64,A November 1 performance at the Wells Fargo Theatre in Denver ended after he jumped off the stage to confront a heckler.,0.98177886,0.0004891729,2.5969296e-06,0.0016758335,0.001482629,0.014570854
65,A November 16 performance at the Oracle Arena in Oakland ended after Williams again entered into a profanity-laced confrontation with a heckler and was assisted off stage by his own security staff.,0.084619455,0.01684283,4.353101e-05,0.8984885,1.3922929e-07,5.5184305e-06
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Legal issues ==,0.0005703364,2.621711e-08,1.6688939e-05,0.00032790433,3.9842595e-05,0.9990452
68,"On November 13, 2006, Williams was arrested at Los Angeles International Airport after a stolen gun was found in his briefcase.",0.0018374737,0.99576086,0.0023889963,6.795064e-07,5.9825184e-06,6.089933e-06
69,"On December 14, 2006, Williams pleaded no contest to a misdemeanor count of carrying a concealed firearm and was sentenced to three years' probation, ordered to pay restitution, and was given credit for the three days he spent in jail.",0.01338319,1.5768714e-07,0.0049568997,1.8339891e-07,5.2620956e-09,0.9816596
70,"In November 2010, Williams was arrested by police while working on a film in Coweta County, Georgia.",0.9991592,0.0002958319,0.00032863178,4.8627257e-06,0.00020291726,8.445691e-06
71,"He was accused of stealing $3,500 worth of coins and jewelry.",3.015713e-05,0.98424387,1.3592203e-06,3.7147427e-05,0.0032061958,0.012481166
72,"He was released the following day on a $40,000 bond.",0.98440903,0.0019341304,5.7911654e-07,2.3135348e-11,7.919839e-06,0.013648395
73,Police later charged Williams with burglary and criminal trespass.,0.9995832,2.568447e-07,0.0004166356,2.0971418e-10,6.5697945e-09,5.238836e-09
74,"On June 11, 2011, Williams was arrested in connection with an alleged assault on a tractor driver.",0.98957235,0.010419096,7.937264e-06,3.3300676e-10,3.7087625e-07,2.0021109e-07
75,"The alleged victim said three women approached his tractor at around 4:30 p.m. local time and attacked him with rocks and dirt clods, causing him facial injuries.",1.8496847e-05,0.9999646,8.5796756e-07,2.4727346e-06,1.3642414e-05,2.799124e-09
76,Los Angeles County Sheriff's Department officers arrived on the scene and arrested the three women for assault with a deadly weapon and Williams for felony intimidation of a witness.,0.07471116,0.010497169,0.91465336,0.00012141687,1.1949492e-06,1.5638443e-05
77,"Williams was booked into jail and released that same night on $50,000 bail.",0.9999411,1.4315257e-06,1.9028549e-06,4.7430626e-07,1.8312647e-05,3.6682915e-05
78,"On November 15, 2012, he was arrested in Oakland, California on charges of suspicion of assault with a deadly weapon for allegedly beating an 18-year-old Berkeley, California man with a bottle aboard Williams' tour bus.",1.1372616e-05,0.99997234,1.637004e-05,1.3540657e-10,5.769344e-08,1.26563195e-08
79,"An attendee of Williams' shortened November 16, 2012 performance at the Oracle Arena in Oakland filed a class action lawsuit days after the event, seeking compensation for himself and ""all others who paid money for a show and got nothing but Katt Williams' nonperformance.",0.0010240144,0.755007,0.11951777,1.7218226e-05,3.9007045e-07,0.12443364
80,"""On December 2, 2012, Williams was arrested in Seattle after he allegedly got into a dispute at a bar in South Lake Union.",0.1947334,0.77891254,0.018278759,0.0012351531,0.006723639,0.00011652052
81,"His arrest came after his no-show November 29, 2012 for the first night of a planned two-night engagement at the Paramount Theatre.",0.9988918,4.850547e-07,2.6318304e-07,6.979341e-11,8.5294105e-10,0.0011075112
82,"Five days later, Williams was arrested in Dunnigan, California on a bench warrant arising from a November 25, 2012, incident in Sacramento during which he allegedly drove a three-wheeled motorbike on a sidewalk and refused to stop for police.",0.000226866,0.99971527,4.5460947e-05,2.1717117e-08,8.3714385e-06,4.066608e-06
83,"The resulting chase was halted due to safety concerns, and the bench warrant issued, after Williams narrowly missed several bystanders.",0.0017244302,0.9982174,2.090557e-06,5.1286393e-09,5.5964752e-05,1.5116817e-07
84,"On December 28, 2012, Williams was arrested in Los Angeles on child endangerment charges.",0.7444101,0.05658269,0.19856335,6.220397e-08,0.0004047679,3.8961152e-05
85,"He was held in lieu of $100,000 bail, and his four children were placed in protective custody.",0.820526,0.00046184217,2.9440735e-06,7.668117e-07,0.17897083,3.7606558e-05
86,"On January 8, 2013, he was arrested at his LA home after failing to appear in Sacramento to answer the November 25 motorbike charges.",0.0002554181,0.9997378,3.54656e-07,1.734801e-08,7.1709096e-08,6.261711e-06
87,"On October 29, 2014, Williams and Suge Knight were arrested for the theft of a camera from a female photographer in Beverly Hills on September 5.",0.00023850675,0.011925105,0.9870264,7.0003814e-10,0.00068930903,0.00012071176
88,In April 2017 Williams pled no contest to the charge of robbery and was ordered to undertake a year of anger management charges as well as receiving three years' probation.,0.99998474,1.5027359e-08,1.5225154e-05,1.7255294e-08,5.3825014e-11,1.2344675e-08
89,"On February 29, 2016, Williams was arrested in Gainesville, Georgia when a clerk at a swimming-pool store said Katt hit him.",4.1846248e-05,0.6923867,0.00012143028,2.5656507e-06,0.3074475,2.493226e-09
90,Katt was lying face down with his hands behind his back when police arrived.,3.4971797e-06,7.3361975e-06,4.8530503e-05,0.10259442,0.89734626,4.6953507e-11
91,"On April 27, 2016, Williams was arrested in Atlanta, Georgia and charged with battery after allegedly throwing a salt shaker at the manager of Spondivits, a local restaurant.",0.25899982,0.010776418,6.0209324e-05,1.1597856e-05,0.73010206,4.9860664e-05
92,The manager claimed to have been hit in the mouth with the salt shaker when Williams' group was denied preferential seating.,0.07834028,0.8767737,0.0007495749,0.036671788,0.007439492,2.5241423e-05
93,"He was arrested July 24, 2016 on suspicion of battery after an altercation with a woman at the Sportsman's Lodge, a hotel in Sherman Oaks, California.",0.0002875652,0.99967337,1.1807467e-05,2.6393583e-09,1.8746901e-05,8.595934e-06
94,"On September 15, 2016, Williams was arrested in Fulton County, Georgia, on a charge of second-degree criminal damage to property, after having turned himself in on a warrant for failing to appear in court for the April 27 incident.",0.980029,0.006727423,0.013177308,1.8053863e-09,6.448767e-05,1.7086562e-06
95,"This new arrest involved a February 28, 2016, allegation that the comedian threw a man's cellphone.",0.06479156,0.0010503193,1.71366e-05,3.723118e-09,0.9123814,0.021759577
96,"On October 6, 2018, Williams was arrested in Portland, Oregon on a charge of assault in the fourth degree, after he assaulted a town car driver during an argument about his dog.",0.02291243,0.3624941,0.6144504,2.0654497e-07,0.00014192413,8.6091177e-07
97,He was additionally arrested on an outstanding warrant from Georgia.,0.9445102,9.047123e-06,0.0069000693,6.1973435e-09,0.048580505,1.1808846e-07
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,Williams briefly joined the Nation of Islam while living in the San Francisco Bay Area.,0.012713088,0.00023332835,0.9870346,1.8788474e-05,1.1252584e-07,1.2327168e-08
101,He often wears the cross during his shows as symbol of his Christian faith.,0.00040074193,0.00020816624,0.015586287,0.98376274,8.575855e-06,3.3553482e-05
102,Williams has one biological son and seven adopted children.,2.3714396e-05,6.713583e-06,0.00014989846,1.264093e-06,0.023630505,0.9761879
103,"His biological son, Micah Romeo Jenkins-Williams, is an upcoming fashion designer based out of Los Angeles, Micah’s line is called MKAA.",4.025933e-08,4.0079282e-08,2.4993477e-07,5.4530748e-08,0.9999995,6.170758e-08
104,He has appeared with his father on wild’n out season 3 episode 6 as well as the 2006 BET Awards.,5.469931e-09,0.33827996,2.1221451e-06,0.6615918,0.00011303642,1.3092379e-05
105,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
106,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
107,"In 2007, Williams was nominated for the Teen Choice Awards Choice Comedian Award.",0.00030330048,0.08741147,3.0356134e-07,5.310098e-06,1.8887234e-09,0.9122796
108,"In 2018, Williams won the Emmy for Outstanding Guest Actor in a Comedy Series for his appearance on the show Atlanta.",9.384352e-05,0.7538274,0.01105029,0.22607407,2.7972789e-08,0.008954381
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
116,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Stand-up Comedy Special =,0.99977976,2.7763803e-05,1.7746088e-07,6.7480773e-06,2.8137402e-11,0.00018558702
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
127,Katt Williams at IMDb,0.5947732,0.23073989,0.014490202,8.492944e-05,0.034894902,0.12501697
128,VIBE Profile,0.19050708,0.00012316811,2.6428836e-08,6.615342e-11,1.7690613e-06,0.8093679
