,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Aside from current band activities, since 2006 he has been active as a soloist with live tour series Singin'man's Bandwagon.",0.006056662,0.0001275633,2.190374e-05,0.99379385,6.483519e-10,6.58469e-10
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,List of participated works as a backing vocalist ==,0.47566354,1.4308951e-10,5.2838613e-09,0.52433634,1.431173e-07,1.7198339e-10
17,His name appears in booklet page of staff credits.,0.7559629,0.020568876,0.0029727975,0.21933949,4.1674044e-05,0.0011143138
18,In the 1990s he was credited from Baad and since 04 he's credited as from Doa,0.9903722,1.6210632e-06,8.059642e-09,0.009624701,2.5214436e-10,1.4586486e-06
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Zard =,0.06683404,0.74510854,0.00020671674,0.0077909776,0.1800586,1.130626e-06
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Today Is Another Day,1.337675e-06,0.61980575,0.0009472994,2.6255533e-09,0.37920845,3.7137426e-05
23,Eien,0.00012286438,0.14154108,0.00033985244,1.8629347e-05,0.021429341,0.83654827
24,Toki no Tsubasa,0.0074111964,1.8932201e-06,0.0014570697,7.664936e-05,0.99105316,5.3322164e-12
25,Omohide,0.00095383875,0.60189945,5.6384953e-05,0.000388821,0.3967012,2.6696262e-07
26,Tooi Hoshi wo Kazoete,0.0027527232,0.24218895,0.2037542,0.024127403,0.52717656,1.9142877e-07
27,Hitomi Tojite,2.2537177e-05,1.2234729e-07,6.499298e-06,1.3800619e-05,0.99995685,2.0395777e-07
28,Kakegae no Nai Mono,0.77937746,0.003915586,5.5350656e-06,0.021852205,0.19484898,1.5095135e-07
29,Kyō wa Yukkuri Hanasō,0.00080232945,7.104367e-06,7.4955756e-06,6.253618e-05,0.99912053,1.6017895e-09
30,Kimi to no Distance,2.0611421e-09,0.41796476,2.9362185e-10,1.3565638e-05,0.5811871,0.0008345128
31,Tomatteita Tokei ga Ima Ugokidashita,2.717329e-07,6.327162e-09,0.0029145903,9.122547e-07,0.9970842,6.647283e-09
32,Ai wo Shinjiteitai (2007 Ver.),0.8877888,2.280644e-08,0.00041047056,0.0021445379,0.10965622,8.1242945e-08
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Wands =,0.0066077122,0.95500565,0.00097076414,0.0038139378,1.3779602e-05,0.033588164
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Little Bit…,4.0851415e-13,5.037925e-05,3.816999e-05,7.7968226e-10,0.9999113,1.2051049e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,T-Bolan ===,3.1517586e-05,0.97981733,3.5792075e-07,0.018363928,0.0015972578,0.00018959523
39,Heart of Stone,4.1748865e-11,6.1182334e-05,0.014647229,0.984694,0.000124538,0.00047305887
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Kaori Nanao =,0.052743837,1.6633626e-06,7.383229e-06,0.93878245,0.008464611,1.4432193e-08
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Nanao (album),0.90686506,2.990365e-08,3.0996252e-06,0.06280107,0.030330494,2.3077851e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Koshi Inaba ===,0.16164023,1.9858873e-05,1.6995464e-05,0.8382663,5.65976e-05,7.2263423e-10
46,Peace of Mind,0.012755193,4.356463e-08,0.18168937,0.0009695851,0.00018907587,0.80439675
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Tak Matsumoto Group ===,0.0030773084,2.144258e-06,1.5590906e-05,0.5876086,0.40929642,5.080859e-12
49,OH JAPAN:,0.008104686,8.271853e-05,0.0014967737,0.9901878,0.00012790613,4.0823644e-10
50,OUR TIME IS NOW,0.9944695,4.5958828e-07,0.004302781,0.00091056956,7.8006565e-07,0.00031583142
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,B'z =,1.4222783e-05,0.9775098,3.481903e-07,0.022475585,1.5022863e-08,1.5079946e-10
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Monster,3.9568127e-09,0.9074667,2.0397841e-11,2.2133226e-09,0.09253292,3.681124e-07
55,Action,0.011666901,0.00027229515,0.4160553,0.56894195,0.003063195,4.3846418e-07
56,Ocean,0.00031827323,0.0003891017,0.0120239705,5.8655687e-06,0.00034993127,0.98691285
57,Super Love Song,3.808186e-08,1.1861171e-05,0.00049135555,0.99940205,1.9994748e-05,7.4642594e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Ai,9.659425e-10,6.2424886e-05,0.99355936,0.0063676336,1.0383847e-05,6.252858e-08
60,Takaoka,0.5008886,7.937823e-10,8.532363e-05,1.5765487e-05,0.49901032,1.06091026e-13
61,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Omoide no Natsu ga,5.7124846e-05,7.925302e-06,7.305888e-08,3.2754972e-06,0.99993026,1.3561929e-06
64,Kuru,5.6181944e-09,3.1834574e-05,3.6284432e-06,0.010620991,0.9893435,1.1938315e-11
65,Anata no Kokoro Haremasuyouni,0.0006843907,0.0007781382,1.777596e-07,0.0062871273,0.9922497,4.9267834e-07
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,U-ka Saegusa in dB =,0.018515743,0.03301032,0.0047590216,0.9436978,1.7152379e-05,6.962863e-09
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,U-ka saegusa IN db IV ~Crystal na Kisetsu ni Miserarete~,0.0011639744,0.017299943,4.397171e-07,0.21870908,0.7628248,1.6832241e-06
