,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,In 2000 he started to record the 7-9-7 debut Get me to the World on Time.,0.99055254,2.9435904e-08,7.8053675e-12,0.009353652,1.6825615e-08,9.391491e-05
22,"The same titled single was mixed by Rob Jacobs (Alanis Morissette, U2, The Eagles).",9.453289e-09,3.125616e-05,0.070544384,0.9294066,1.7823972e-05,1.8138538e-08
23,The album eventually hit the stores in 2006.,0.041166257,0.054678947,0.004687578,0.89935386,5.1924265e-09,0.00011336978
24,"On 2 August 2012 he performed as a special guest on U.D.O.'s show at the Wacken Open Air, Germany.",0.00089802203,0.027435226,0.08493233,0.012884105,8.292472e-05,0.8737674
25,Other guests during the show were Mr. Lordi and Doro Pesch.,4.9036695e-11,0.999728,1.6976328e-07,1.9623652e-09,1.20107675e-08,0.0002717949
26,"In 2013, Susemihl released his new solo album and is playing live with his trio ""Supermihl & Superfriends"" and ex-Pur member Roland Bless, supporting Unheilig on their open air tour.",0.014228124,0.03861848,0.5330573,0.4140956,4.2949947e-07,1.874343e-09
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,1987 – Sinner – Dangerous Charm,0.9290989,2.8625566e-08,7.730779e-11,0.0008569943,0.06986764,0.00017643644
30,1989 – U.D.O. – Mean Machine,9.244375e-08,0.0007086756,7.248883e-08,0.9980519,0.0012390153,2.74292e-07
31,1992 – Sinner – No More Alibis,0.85381234,0.0017231156,2.763292e-07,1.6091228e-05,0.0006567807,0.1437914
32,1992 – APE – Human Greed,8.791589e-10,0.99994576,5.737579e-07,1.2757145e-06,5.2153042e-05,6.7385415e-08
33,1993 – Mr. Perfect – Fasten Seat Belts,0.14844982,0.0017440778,1.8028508e-10,7.829465e-06,0.8497983,1.3610954e-08
34,1995 – Andy Susemihl – Life Among The Roaches,0.00012654637,0.99241525,2.180172e-08,4.2107386e-05,0.007415973,5.9390185e-08
35,1996 – Miracle Mile – To Burn Together,2.1984718e-07,0.0015071005,7.0152646e-07,0.020199573,0.9782899,2.4036967e-06
36,1997 – Miracle Mile – EP,0.644173,0.17708394,0.00067499117,0.023687525,0.07955414,0.07482641
37,1998 – Miracle Mile – From the Journal of Mr. Black,1.3224386e-11,0.00015583588,2.7830636e-09,2.9476112e-07,0.9946445,0.0051992824
38,"2000 – The Burbanks – Ready, Fire, Aim",0.9951257,0.004214716,4.7737587e-05,7.862262e-05,2.8286711e-05,0.0005049613
39,2000 – Human Drama – The Best of Human Drama...,0.0001388412,0.0018907946,2.5492045e-07,0.0070721484,0.98400784,0.006890133
40,In a Perfect World,1.9838136e-07,0.050785143,7.407457e-08,0.0010130223,8.842983e-05,0.9481131
41,2002 – 7-9-7 – Get Me to the World On Time,0.99633443,1.6070193e-07,9.901965e-08,0.00031228602,0.0031706302,0.00018239574
42,2007 – Reece – Universal Language,7.3374536e-12,0.079515204,0.8926372,7.2404284e-05,0.0009870953,0.02678812
43,2008 – Andy Susemihl – King & The Giant,0.092038095,0.012666221,0.0012025817,0.8342006,0.05989232,1.506783e-07
44,2008 – Andy Susemihl – Supermihl & Superfriends,0.61636084,0.3018215,0.003202473,3.1573203e-05,0.070437424,0.008146238
45,2009 – Rock & Rollinger – Rollst Du Noch Oder Rockst Du Schon?,1.135437e-06,0.22017634,5.612941e-09,4.669794e-05,0.7797244,5.1417966e-05
46,2010 – Rock & Rollinger – Weihnachtsalbum,0.17908797,0.00069597695,0.00028565724,0.5035543,0.3159077,0.00046845747
47,2010 – Bangalore Choir – Cadence,2.078031e-13,3.186623e-07,3.5386368e-08,0.9999993,8.477809e-08,2.722743e-07
48,2011 – Rock & Rollinger – Eloquient Dreiwilds,0.013334427,3.559817e-05,3.022637e-06,6.880585e-09,0.98581475,0.00081214024
49,2012 – Bangalore Choir – Metaphor,1.9414285e-06,0.6864356,8.39382e-07,0.0013408256,6.4581756e-05,0.3121562
50,2013 – Andy Susemihl – Supermihl & Superfriends Vol. 2,0.00045059828,0.18643263,0.017705968,2.8611025e-06,0.5173158,0.2780921
51,2017 – Andy Susemihl – Alles Wird Gut,0.0018272107,0.28905872,0.0007358026,2.3355988e-05,0.7068439,0.0015110062
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
54,1990 – Guitar Ballads (Polydor Compilation),0.001431234,2.1844946e-06,0.7718101,0.20737521,0.019314015,6.72856e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Andy Susemihl Official Site,0.8025655,0.01801196,0.0024761362,1.2757218e-06,3.0486419e-05,0.17691472
