,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Eustis supported Tropic of Cancer's European tour from October 27 to November 13, 2015.",9.49062e-05,0.0008682898,8.16196e-05,0.9959337,0.0030215038,2.6694747e-11
20,"On January 4, 2016, it was revealed that Eustis would perform his first official concert as Telefon Tel Aviv on April 2, 2016, at Benjamin Wynn's concert at The Regent in downtown L.A.",0.9999523,5.590228e-07,1.4846343e-11,4.3756638e-05,3.1281827e-06,2.1409993e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,With Black Light BurnsCruel Melody (2007)As Second WomanSecond Woman (2016),0.1398187,0.0005725948,0.03911639,0.09613914,0.0006148485,0.7237384
24,E/P (2017),0.5016781,1.3988689e-05,0.020774292,0.05335162,0.055962835,0.36821914
25,S/W (2017),0.10061353,0.019442124,0.017760681,0.8593818,0.0027923705,9.50096e-06
26,Instant/Apart (2018)As The Black QueenThe End Where We Start (2015),9.874341e-05,9.137216e-06,1.637698e-07,0.9998287,6.1237435e-05,2.0372956e-06
27,Ice To Never (2015),0.9954169,0.00023547663,3.852275e-05,8.432083e-06,0.004296464,4.2424253e-06
28,Fever Daydream (2016),0.025012229,1.01692185e-05,4.454577e-09,0.000101006386,0.97478414,9.244679e-05
29,Infinite Games (2018)As Sons of MagdaleneEphemera EP (2008),7.638164e-06,0.018344553,2.653018e-05,0.9816202,1.0701476e-06,3.0889336e-09
30,Move to Pain (2014),4.075219e-07,9.3608105e-06,0.0023940043,0.99345523,0.004100978,4.0069837e-05
31,Ecumenicals (2015)With Telefon Tel Aviv,2.4303754e-05,1.0871095e-05,4.6241625e-05,0.0052787946,0.038655017,0.95598483
32,Fahrenheit Fair Enough (2001),0.9968736,0.00022119896,0.00047978148,1.1907586e-06,0.0024021422,2.2044616e-05
33,Map of What Is Effortless (2004),0.00085201307,0.9947179,6.3387495e-05,2.4646924e-05,0.00021591464,0.0041261
34,Immolate Yourself (2009),0.0020484363,1.6290187e-06,2.8475094e-06,7.820546e-05,0.5913548,0.4065141
35,Dreams Are Not Enough (2019)With Nine Inch NailsHesitation Marks (2013),0.010028731,3.5068592e-06,0.35809916,0.6314452,0.00042329697,7.345209e-08
36,"Backing vocals on ""I Would For You""",1.608659e-06,1.1000455e-09,0.29163063,0.70835197,1.5788368e-05,2.1789077e-08
37,"Live 2013 (2013)With Puscifer""V"" Is for Vagina (2007)",2.0169962e-07,0.0011398062,8.024342e-08,0.9988586,3.737478e-08,1.3313572e-06
38,"""C"" is for (Please Insert Sophomoric Genitalia Reference HERE) (2009)",0.10058807,0.8865354,0.0002198582,0.012655985,2.6688196e-10,7.305512e-07
39,Conditions of My Parole (2011),0.99999475,9.0116475e-10,1.8158714e-08,1.9328384e-11,5.1853785e-06,1.715828e-07
40,Donkey Punch the Night (2013)Other contributionsThe Used – In Love and Death (2004),0.00027954497,0.00045384708,0.028686488,0.97050303,1.9225434e-08,7.700415e-05
41,L'Altra – Different Days (2005),3.6493407e-07,0.7943386,0.02953194,2.790585e-05,0.17471434,0.0013868003
42,"L'Altra – Telepathic (2010)RemixesNine Inch Nails – ""The Frail (Version)"" (2000) (as Benelli)",3.9588497e-07,1.562485e-07,2.1830925e-07,0.99999774,1.5523711e-06,4.4149566e-08
43,"A Perfect Circle – ""3 Libras (Feel My Ice Dub)"" (2000)",0.37929577,0.058692575,5.505777e-05,0.0018984257,0.55984426,0.00021388668
44,"A Perfect Circle – ""Judith (Remix)"" (2000)",1.469311e-05,0.009855561,1.6042213e-05,0.9825174,0.0069100913,0.00068624096
45,"A Perfect Circle – ""Weak And Powerless (Remix)"" (2003)",0.0001697816,1.2658758e-05,0.00061075145,0.9969522,0.0016584159,0.00059625134
46,"A Perfect Circle – ""Weak And Powerless (Tilling My Grave Mix)"" (2003)",0.00018961256,0.009234914,0.00076630135,0.00032707967,0.51626563,0.4732164
47,"A Perfect Circle – ""Judith (Renholdër Mix)""",1.996097e-09,0.35790074,2.9034537e-11,5.121774e-06,0.6417407,0.00035340345
48,"Marilyn Manson – ""Irresponsible Hate Anthem (Venus Head Trap Mix)"" (2005)",0.00044818575,5.3495818e-08,0.00500414,0.99446833,7.93565e-05,1.5109534e-10
49,"Puscifer – ""Rev 22:20 (Rev 4:20 Mix)"" (2005)",2.6493323e-09,0.011307728,0.016472436,0.018758845,0.95265585,0.0008052293
50,"Puscifer – ""Indigo Children (JLE Dub Mix)"" (2008)",1.3376359e-07,1.2178543e-08,0.00039335474,0.03536815,0.96423495,3.3304748e-06
51,"Puscifer – ""Monsoons (JLE Motorik Mix)"" (2013)",4.5581514e-11,7.3135794e-07,2.735714e-07,8.4691266e-08,0.99978334,0.00021562843
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Telefon Tel Aviv official website,0.25739887,1.7840296e-08,1.824823e-07,2.973854e-05,0.66762185,0.0749493
