,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Sales were limited but Wu's following continued to grow due to his live performances.,0.00012300377,0.19357747,0.71326274,0.0890628,1.1924016e-06,0.0039728247
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Music and film success =,0.99970824,2.3948814e-06,1.4159923e-06,1.748238e-07,3.091132e-09,0.00028781503
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"In January 1996, Wu Bai & China Blue brought their powerful live show to Hong Kong for the first time to great success and Wu began to be known as Taiwan's ""King of Live Music.""",1.8995993e-07,1.2353441e-06,1.26239875e-05,0.99998593,5.241654e-10,2.096123e-10
46,"Later that year they released the smash hit album The End of Love, which, propelled by the hit single ""Norwegian Forest,"" sold over 600,000 copies and was honored by the China Times and the United Evening News as one of the year's Top 10 albums.",0.00031241184,0.14327313,8.3426574e-05,0.009726029,0.00037321137,0.8462318
47,The album also ranked in the Top 20 Music Videos on television's Channel [V]  and was nominated by MTV for the best music video of the year.,4.885483e-08,0.005894629,1.2027561e-10,1.4922385e-05,2.3277368e-13,0.9940904
48,"In June 1998, after representing Taiwan Beer in its new television commercial, Wu also appeared in a Chinese movie A Beautiful New World, playing the part of a street singer.",0.45596856,0.035650067,0.0028685639,0.5054317,8.082561e-05,3.1592384e-07
49,He also wrote and sang the title song for the movie.,4.1989792e-06,1.4195767e-11,4.710024e-09,0.9999958,5.8295335e-08,1.3966496e-10
50,"In 1999, Wu had a small role in The Personals, a motion picture with good box office sales.",0.07124961,0.008584049,7.394691e-07,0.018551186,1.7726758e-05,0.90159667
51,"That November, Wu released a Mandarin album, White Dove, and started a tour of three cities in Taiwan.",0.08296926,3.09865e-06,0.2795733,0.44828478,0.18916664,2.8493798e-06
52,"He held six sold-out concerts in a gigantic tent called ""Super Dome"", which was also a ground breaking event for the Taiwanese concert scene.",0.00077164423,0.00018120519,2.124822e-06,0.9833755,2.6907532e-05,0.015642628
53,"The album and the concerts were the first big events after Taiwan's devastating earthquake, which comforted so many people's broken hearts.",0.018222097,0.06739902,0.004948128,0.89506584,0.006396149,0.007968844
54,"As a result, Wu was voted as the most popular singer of the year, and also rank number three as the Man of the Year, outranking the President of the Republic of China Lee Teng-hui.",0.0002952367,0.019451855,0.0005108605,0.00466683,0.005249318,0.9698259
55,"In the year 2000, Wu wrote and sang the theme song for the Pili movie Legend of the Sacred Stone.",0.00020805633,0.0002506773,0.00012343565,0.9993931,1.3868986e-05,1.0782394e-05
56,"This time his backing music had a full orchestra, and the lyrics were written in Classical Chinese.",6.4987776e-12,1.02995286e-10,2.0145528e-08,1.0,6.043393e-11,1.13104215e-13
57,"Between March and April, Wu Bai and China Blue held three concerts in Singapore, Malaysia and Hong Kong.",1.1278462e-08,1.2325533e-07,1.3628277e-06,0.99999833,2.4944389e-09,7.2798294e-08
58,"In Singapore, the Straits Times' headline after the concert was ""King of Chinese Rock"", in Malaysia, the media headline was ""Cult Master arrived, all congregation bowed.""",1.3237326e-05,0.95169437,1.3273418e-05,0.034381635,0.013875855,2.1692213e-05
59,"and in Hong Kong, the whole audience stood up in a stadium that has rules against standing during concerts.",3.4055589e-07,3.8667526e-08,1.5630003e-05,0.99994683,3.0178152e-10,3.7244885e-05
60,"After these phenomenal successes, Wu sang at Taiwan's new president's inauguration, Singapore's National Day concert, and Japan Fukuoka's Music Festival.",0.16901061,0.00080462766,1.1171181e-05,0.8271691,0.00046267838,0.0025418329
61,"In Fukuoka, Japanese audiences all stood up to enjoy the concert even though they likely did not understand the lyrics.",4.3514533e-06,0.005768705,3.9905048e-05,0.9941858,1.2755574e-07,1.0497079e-06
62,"Wu has also appeared in Tsui Hark's movie Time and Tide as the lead actor, and also wrote two songs for the soundtrack.",2.4727718e-05,1.7489944e-06,8.4630236e-05,0.99988854,3.987155e-07,1.3514855e-14
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Music ==,9.407964e-11,0.9105522,0.063826256,2.9974064e-05,9.088777e-05,0.025500637
65,Wu listened to 1970s English-language rock music such as Led Zeppelin and Jimi Hendrix in his formative years and has said he felt it unusual for a Taiwanese person to play the guitar.,0.0015422319,0.00017345225,0.96657,0.03170898,5.35092e-06,3.7758535e-17
66,"Prior to Wu Bai & China Blue's achieving widespread popularity in Taiwan in the mid-1990s, guitar-oriented rock music was unusual in the country's domestic popular music scene.",0.0008237242,0.04787924,0.0015141522,0.9497828,7.84524e-08,8.368938e-10
67,Live concerts were similarly rare but the group's frequent touring and live album releases set a new standard for live performing in Taiwan.,0.00027642061,0.0037002594,0.003274839,0.99274844,7.1180054e-08,2.7284515e-09
68,The band's distinctive blend of poetical lyrics with rock tunes has won them fans not only in Taiwan but throughout East and Southeast Asia and they have had successful regional concert tours in the many cities.,8.1646715e-05,0.9887313,0.006376841,0.0048096557,6.303515e-07,2.3137127e-10
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,"In 2003, Wu married Chen Wen-pey (陳文珮), his manager and girlfriend for over 10 years, in a private ceremony in Fukuoka, Japan.",0.055665825,8.003814e-05,3.6359586e-07,0.00011291019,0.8076073,0.13653363
72,"Wu is an avid fan of Japanese pro wrestling, and has even written a theme song for his close friend, Keiji Mutoh.",0.9993874,3.507815e-05,2.0912526e-05,0.00055655645,1.9121584e-08,3.4878643e-12
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
77,愛上別人是快樂的事 (Loving Others is a Happy Thing) (1992),0.0010314683,2.5342254e-06,0.00015774895,0.00029803088,0.9982729,0.0002372998
78,浪人情歌 (Wanderer's Love Song) (1994),1.820683e-05,0.038701586,1.6839697e-06,2.2676202e-06,0.96103024,0.00024605021
79,愛情的盡頭 (The End of Love) (1996),0.28920177,1.0204618e-05,0.01829857,0.29144233,0.40087694,0.00017016547
80,"樹枝孤鳥 (Lonely Tree, Lonely Bird) (1998)",5.1592775e-11,1.3869783e-07,0.00011633501,5.11398e-09,0.9998834,6.764648e-08
81,世界第一等 EP (1998),0.0038146835,0.0002753628,0.028330632,0.004059946,0.96351665,2.7091228e-06
82,白鴿 (White Dove) (1999),5.7198426e-06,4.15677e-09,8.5234994e-08,3.439717e-07,0.99999356,2.7322943e-07
83,伍佰&CHINA BLUE電影歌曲典藏 / 順流逆流電影原聲帶 (Wu Bai & China Blue Movie Song Book / Time and Tide Soundtrack) (2000),8.878001e-05,1.9495023e-06,0.0003127206,0.9990196,0.0005768715,3.1372064e-08
84,夢的河流 (Dream River) (2001),0.00093447865,1.3071768e-05,2.9271789e-05,0.00019895384,0.9988242,1.0006407e-09
85,淚橋 (Tear Bridge) (2003) (CD+VCD),0.8716914,0.02878832,0.06703965,0.021097016,0.010737933,0.0006456923
86,雙面人 (Two Faced Man) (2005),9.3085276e-08,1.0541307e-05,5.9031247e-10,1.0576056e-09,0.9999894,3.2859127e-08
87,GO PA 人面鯊 (2005),0.43426156,0.0011702668,4.620728e-07,0.002679948,0.46918744,0.09270032
88,純真年代 (Innocent Years) (2006) (CD+DVD),0.9439484,5.553634e-12,0.0026767794,0.049686026,0.0036887405,1.7164246e-11
89,忘情1015 新歌＋精選 （2007）（CD+DVD）,0.97695917,2.777202e-07,0.0013416677,0.01889764,0.002801322,2.6207068e-09
90,太空彈 (Spacebomb)（2008）,0.0020738272,3.0887186e-05,0.99640155,3.8842798e-05,0.0014549342,1.2339335e-11
91,詩情搖滾 (Poetic Rock) (2009) (CD+DVD),0.000104148225,1.27249305e-05,0.8898099,0.07180041,0.03827281,1.1289731e-08
92,單程車票 (One Way Ticket) (2011),0.0002353904,0.0074889823,0.0004458923,0.0007886347,0.990673,0.00036815126
93,無盡閃亮的哀愁 (Endless Shining Sadness) (2013),6.448705e-05,6.0906234e-05,2.6683487e-05,0.0007020597,0.99909043,5.536645e-05
94,釘子花(Ding Zi Hua) (2016),0.007881812,2.6225887e-06,0.034716584,0.00030062598,0.9567419,0.00035645548
95,讓水倒流 (Rand Shui Dao Liu)(2019),4.601217e-06,1.9685992e-07,0.4826773,1.2583304e-07,0.5173177,3.2795782e-08
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Live albums ===,0.73766536,0.009056934,0.24342111,0.006105749,7.1453e-05,0.0036793102
98,伍佰的LIVE (1995),0.1778513,0.0007010236,1.1429998e-06,0.7984116,0.023034723,2.0976712e-07
99,夏夜晚風 (1997),0.056107745,3.3942e-07,0.0013562735,3.640362e-05,0.94249916,1.3131313e-07
100,伍佰97亞洲巡弋紀念盤EP (1997),0.22362378,7.093266e-05,4.4091903e-06,0.010221593,0.76607907,2.2620297e-07
101,空襲警報 (1999),0.0033401093,0.0007164449,0.00073459564,1.532507e-05,0.99519354,5.7932974e-09
102,1999~2000真世界巡迴演唱會全紀錄 (2000),0.55765367,0.0016519633,0.0067857346,0.43145615,0.0024524978,4.0085144e-09
103,冬之火 (2002),0.4691793,8.634766e-08,0.068230316,0.00026162766,0.4623283,3.4655437e-07
104,伍佰力 (2004),0.09415294,0.06451566,0.0037670797,0.00039871814,0.834859,0.0023065936
105,2005厲害演唱會全紀錄 (2005),0.028663728,0.0014824297,0.056898054,0.07487347,0.8380802,2.1177689e-06
106,妳是我的花朵演唱會全紀錄（2007）,0.9980008,1.2671454e-07,0.000490937,2.7753797e-06,0.0014749179,3.0408666e-05
107,生命的現場 Life Live (2012),0.00060663937,0.000789587,0.046371367,0.0022738955,0.9499582,3.172002e-07
108,光和熱 (2015),0.06587213,0.0018333317,0.39357373,1.03196435e-05,0.53870595,4.58884e-06
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Soundtracks and compilations ===,1.6327396e-06,0.0020690265,1.24056e-06,0.66427046,2.9162783e-07,0.33365723
111,Dust of Angels Soundtrack (少年吔，安啦！) (1992) – 2 songs,0.00012360243,0.8801665,0.000412749,0.11405337,0.0008266053,0.004417153
112,Treasure Island Soundtrack (只要為你活一天) (1993) – 2 songs,7.23434e-05,0.97094834,0.0037496164,0.025044523,0.00018514646,4.329738e-08
113,Time and Tide Soundtrack (順流逆流) (2000),3.3543208e-07,0.00030109045,8.622162e-06,0.99967396,1.1657831e-05,4.3270275e-06
114,Legend of the Sacred Stone Soundtrack (聖石傳說) (2000),0.002542374,0.027911201,0.8459046,0.122973435,0.00019709027,0.0004713921
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Music and concert videos ===,6.273776e-08,0.00062165485,2.7424128e-06,1.3262853e-07,1.3416144e-07,0.9993753
117,2005厲害演唱會全紀錄 (2005),0.028663728,0.0014824274,0.056898035,0.074873485,0.8380802,2.1177668e-06
118,妳是我的花朵演唱會全紀錄（2007）,0.9980008,1.2671454e-07,0.00049093674,2.775377e-06,0.0014749179,3.0408666e-05
119,太空彈 世界巡迴演唱會精選實錄 (2009),0.007773778,0.0004238289,0.79296726,0.08435657,0.11447849,8.189758e-08
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Music video appearances ===,0.00015906956,0.075317256,1.6710512e-09,8.999106e-08,5.240344e-10,0.92452353
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
131,"伍佰‧風景 (Fēngjǐng) (Scenery), a book of Wu Bai's photography",5.810769e-05,0.00063405046,0.7619581,3.3886973e-08,0.23730603,4.371419e-05
132,"伍佰‧故事 (Gùshì) (Story), a book of Wu Bai's photography",0.11214964,2.944622e-05,0.32591718,4.0706896e-06,0.5107433,0.051156323
133,"伍佰‧台北 (Táiběi) (Taipei), a book of Wu Bai's photography",6.440519e-06,3.1573163e-06,0.993148,5.104118e-07,0.006840599,1.2720604e-06
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Wu Bai at IMDb,0.86047304,0.0004305384,0.0096376585,0.12912539,0.00033338013,1.23747474e-08
141,Wu Bai & China Blue Official Website includes discography and photographs taken by Wu Bai  (in Chinese),7.994554e-05,0.00013081025,0.055842083,0.18196072,0.76189554,9.0877096e-05
142,"Fortune Cookie 500, an American fan website (in English)",0.0016416155,0.65137523,7.71684e-06,8.1826016e-08,0.3453373,0.0016379983
143,Steve Price (11 June 2006).,0.80947727,0.002448128,0.0112961205,5.224613e-07,0.0808164,0.09596151
144,"""Beating the odds with Wu Bai"".",0.029370328,0.054197494,0.0027073894,0.9128883,0.00021258264,0.0006240127
145,Taipei Times.,8.2995e-07,1.2472847e-05,0.9807231,0.00789308,0.011370137,4.1593123e-07
146,p. 18.,0.61052287,1.90417e-05,7.289162e-05,0.35071382,0.037861317,0.0008099537
147,Retrieved 13 February 2007.,1.6327477e-16,1.4822872e-07,3.765713e-11,2.780448e-10,5.0982756e-15,0.9999999
148,(in English),0.020553647,7.4443425e-09,8.536321e-06,0.97942376,6.1265487e-06,7.893939e-06
