,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Like his father Anton, Nikolaus had little interest during his reign in living in or visiting Esterháza, the famous palace that Nikolaus I had built in rural Hungary.",3.134856e-09,0.021381665,0.0007829966,8.425324e-06,0.9778269,5.1711657e-09
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,Military and diplomatic career ==,1.0,5.043106e-09,2.9153024e-10,5.008092e-12,2.1501877e-10,8.208454e-13
17,"Like most of the princes in his line, Nikolaus pursued a career as a military officer.",0.051860068,0.0898884,0.75232035,0.0017235612,0.1042075,1.4078903e-07
18,"He was promoted to major general on 13 May 1796, and to Lieutenant-Field Marshal in 1803; in 1817, he was promoted to Feldzeugmeister.",0.60058206,8.537595e-05,0.0012278407,9.1770926e-07,0.0011721837,0.3969317
19,"In 1802, he was appointed Colonel and Proprietor (Inhaber) of the 32nd Infantry Regiment, a position he held also until his death and, like his father, he was also a Captain of the Hungarian Noble Life Guard, from December 1803 until his death in 1833.",0.34431574,2.223235e-08,0.1084477,2.5973122e-06,0.54382753,0.0034063722
20,After achieving the rank of Feldzeugmeister Nikolaus quit the army for diplomacy and was employed as extraordinary ambassador on several important occasions.,0.99708813,0.0005190786,0.0020145716,0.0002453874,3.827317e-06,0.00012913717
21,He received the Grand Cross of the Order of St. Stephen in 1797 and was initiated into the Order of the Golden Fleece on 7 January 1808.,6.5909993e-09,4.2277825e-06,0.9954554,2.2759637e-06,0.003683085,0.00085503643
22,He also served as an imperial and royal Chamberlain and Privy councillor.,0.30788535,5.189729e-07,0.43869022,0.24809541,0.0053285584,1.7100508e-08
23,"In 1829, he received from the Grand Duchy of Baden, the Order of Fidelity in 1829 and the Grand Cross of the Order of the Zähringer Lion.",2.3514332e-10,0.0012610888,0.9919606,1.3279214e-08,4.7925687e-07,0.006777808
24,The Kingdom of Bavaria awarded him the Military Order of St. Hubert and the House of Hannover awarded him the Grand Cross of the Guelphic Order in 1816.,2.2507931e-11,1.8754128e-05,0.98320293,1.5748213e-06,0.0034610906,0.01331568
25,A dramatic moment in Nikolaus's career occurred in 1809.,0.25884277,0.08165688,1.2658963e-05,0.0011869199,0.65830076,1.5016433e-08
26,"Napoleon, having just defeated the Austrian armies and occupied Vienna, sought to weaken the Habsburg monarchy by severing its Hungarian territories.",1.9455001e-06,0.008217187,0.9911952,0.00034546683,0.00024006341,6.13406e-11
27,Nikolaus was Napoleon's candidate to serve as King of an independent Hungary.,2.947273e-07,2.5046871e-08,8.104745e-08,0.12568799,0.8743116,2.5646857e-12
28,"Faithful to the Esterházy tradition of loyalty to their Emperor, Nikolaus refused the offer, and indeed he went further and raised a regiment of volunteers to help defend the Empire, an action he had previously taken in 1797.",0.50118995,3.6711979e-06,0.38274804,0.045295347,0.070763044,1.0501824e-09
29,Hungary remained part of the Empire until the 20th century.,3.502266e-07,1.7694511e-10,6.392264e-08,0.9998623,0.00013729226,2.5793619e-11
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,As patron of art and architecture ==,0.6130276,2.1129407e-09,0.38666946,1.0775923e-09,8.79723e-07,0.00030209805
32,"Nikolaus amassed a large art collection, in part during an Italian tour in 1794–1795.",3.3070155e-08,0.9999746,1.8567658e-05,5.5861924e-06,1.2220598e-06,8.219887e-09
33,"Among the artists represented were Andrea del Sarto, Corregio, Raphael, and Claude Lorrain.",0.00079806056,0.6151844,0.00056661124,0.031378545,3.6304013e-05,0.3520361
34,"He employed a curator, Joseph Fischer, who was also a landscape painter and engraver.",1.4274849e-05,0.17868543,0.7623662,2.496527e-09,7.475891e-09,0.05893406
35,Nikolaus spent some years trying to find a home for his collection (and also protecting it during the Napoleonic invasions of 1805 and 1809; at one point in the latter year it was shipped down the Danube to Pest for safety).,1.8334306e-10,0.9998745,0.00011753399,4.0239174e-06,3.887189e-06,1.1614184e-10
36,"Eventually it was installed in the palace of Prince Kaunitz, which Nikolaus bought in 1814.",1.3168107e-05,0.99958533,0.00039394392,2.0421057e-10,3.07564e-06,4.4119624e-06
37,The palace was converted to a gallery open to the public and was considered an important collection.,6.041335e-05,0.00089163467,1.4800806e-05,1.1758986e-08,6.068962e-12,0.9990332
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Palace and gardens ===,0.005660055,5.308273e-07,0.994292,3.6268906e-05,9.153598e-06,2.0524294e-06
40,"Nikolaus remodeled the family palace at Eisenstadt, converting it from Baroque to Classical style.",1.2581296e-06,9.840933e-07,0.000102707294,2.3034007e-11,0.999645,0.00025000857
41,He also caused the gardens to be laid out in contemporary (English) style (1797).,0.059250202,0.00028710847,0.93183297,1.3993337e-06,0.00821544,0.000412746
42,"The redesigned gardens included extensive greenhouses, intended both to support landscaping and to house a large collection of plants, which by 1820 had grown to 60,000 varieties.",3.4923993e-05,2.448133e-06,0.9999583,2.008682e-09,8.8730974e-07,3.4967197e-06
43,The greenhouses were divided into rooms controlled for temperature and humidity.,3.4986584e-07,3.8305754e-07,0.99926883,2.7518385e-07,0.00044299528,0.00028715734
44,"Starting in 1803, they were watered by a pump operated by a steam engine imported from England—the first steam engine in the Austrian Empire.",3.4204802e-06,0.3934934,0.08323022,1.9301337e-05,0.51446486,0.008788803
45,"In 1820, Esterházy was honoured by Austrian-Czech botanist, zoologist and entomologist, Johann Christian Mikan who named a plant species from South America after him, Esterhazya.",1.4045318e-05,5.589098e-07,0.63052976,1.1604168e-05,0.052305948,0.31713817
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,As patron of music ==,0.105695754,6.0354567e-05,0.8891834,0.0012260145,6.304595e-06,0.0038282436
48,The prince was at least at some level a musician (a portrait of him by Fischer shows him playing the clarinet) and he spent some of his wealth as a patron of music.,0.2185216,0.002125498,0.27187756,0.5074419,1.9258667e-05,1.41906885e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Haydn =,0.81084573,1.3040251e-05,0.00026930572,0.18603349,0.0028383683,5.486082e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"When Nikolaus succeeded his father as prince, he partially revived the Esterházy musical establishment, which had flourished (with a full orchestra and opera company) under his grandfather Nikolaus I, but had been severely cut back by his father Anton.",1.898451e-06,1.854284e-08,0.15911067,0.0034076292,0.83747977,2.9893354e-08
53,Nikolaus persuaded Joseph Haydn to return as active (though part-time),0.00048809894,0.8738449,0.07052019,0.0031281782,0.05201854,1.269058e-07
54,"Kapellmeister, and gradually built up the Chor musique, his group of instrumentalists and singers: 15 in 1796, 29 by 1802.",0.9945903,0.00016281818,5.642891e-07,0.0017959662,0.0034474116,2.941993e-06
55,"These musical forces, augmented by occasional extras, premiered several major works, notably the six masses composed by Haydn, some in celebration of the name day of Nikolaus's wife Maria Hermenegild.",4.4476822e-10,0.0016202732,2.2093586e-11,0.9983785,7.128654e-07,5.2694844e-07
56,That Haydn's compositions for Nikolaus were primarily religious works (in contrast to the symphonies and operas Haydn had composed for Nikolaus's grandfather) reflects the Prince's own preference for religious music.,2.5482504e-05,0.014781337,0.0072358144,0.44473094,0.53322244,3.981343e-06
57,Nikolaus initially had a difficult relationship with Haydn.,3.899784e-08,0.99944276,0.0001940253,8.352021e-06,0.00035477272,4.708934e-10
58,"He treated the world-famous composer as a servant, addressing him with the low-status pronoun ""Er"" and calling him merely ""Haydn"" (""Herr Haydn"" or indeed ""Dr. Haydn"" would have been more respectful, given that Haydn had received an honorary degree from Oxford University).",8.8044594e-08,2.2695018e-05,0.99996185,2.9092329e-09,2.9629919e-06,1.2384055e-05
59,"Under the influence of his wife, Nikolaus gradually changed his attitude and eventually was more respectful to his Kapellmeister.",3.29961e-07,0.020920282,0.00026579786,4.2538537e-10,0.9788103,3.245873e-06
60,"During Haydn's long period of infirmity (roughly 1803 to his death in 1809), the Prince was very supportive, increasing his pension to compensate for inflation (1806) and covering his medical expenses.",0.7781874,0.0061266725,0.04343605,0.00015371108,0.0012737005,0.17082235
61,He served Haydn posthumously in 1820 by his vigorous—though unsuccessful—efforts to recover the composer's stolen skull.,1.0602354e-07,0.99995804,3.9552815e-05,5.4519955e-08,7.508385e-10,2.2318452e-06
62,He also erected a monument to the composer the Eisenstadt palace.,0.009723855,2.7086386e-07,0.9858251,2.5580122e-05,0.00086748594,0.0035575947
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Other musical patronage =,0.9528334,2.4876132e-05,0.0017174724,0.04243434,1.0008965e-08,0.0029899566
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Nikolaus was also active in the musical life of Vienna.,7.4211436e-11,0.0002519574,7.587647e-07,0.99896824,0.00077902625,7.694476e-14
67,"He was a member of the Gesellschaft der Associierten, an organization of aristocrats that played an important role in organizing concerts, and also was one of the aristocratic subscribers to the first major published work of Ludwig van Beethoven, his Opus 1 piano trios.",0.6836895,0.008983929,1.1441543e-06,0.29871377,0.008471993,0.00013966137
68,"Following Haydn's retirement the musical establishment financed by Nikolaus continued under other leaders, including Johann Michael Fuchs and Johann Nepomuk Hummel.",0.9714702,2.200081e-06,0.0038636073,0.0233968,0.0012673168,3.2716582e-10
69,"Nikolaus commissioned the 1807 Mass in C of Ludwig van Beethoven, continuing the tradition of masses composed for the Princess's name day.",3.7188512e-09,3.2263058e-06,3.5603502e-08,0.98282284,0.01716812,5.792389e-06
70,The Prince did not like the work and the comment he made at the premiere led Beethoven to depart in a huff.,0.00015830215,0.97086525,0.02840959,0.0005634041,2.329191e-06,1.0608916e-06
71,"Nikolaus later wrote to Countess Henriette Zielinska, ""Beethoven's music is unbearably ridiculous and detestable; I am not convinced it can ever be performed properly.",1.1674549e-06,0.007176415,0.00012833888,0.9925418,0.00015227155,2.132499e-10
72,"I am angry and ashamed.""",3.605334e-11,8.82511e-05,0.9771303,0.0007752079,0.02200479,1.4209013e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,His debauchery ==,0.99648416,0.00017625872,7.56376e-10,4.648748e-06,9.0066074e-08,0.0033347618
75,"According to Mraz (2009a), Nikolaus was known ""for his debauched lifestyle, keeping what amounted to a private brothel in the Landstraße"".",1.2171811e-06,0.028962294,2.8564773e-07,0.002670761,0.42329928,0.5450662
76,One commentator said that he had 200 mistresses and fathered 100 illegitimate children.,0.028198078,0.038950562,3.4221237e-06,0.16595879,0.7657625,0.001126645
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Financial demise and death ==,0.0017109049,0.99796814,0.000295744,2.4705665e-10,5.6227186e-06,1.9619547e-05
79,"According to Mraz, Nikolaus ""coped poorly"" with the very high inflation that arose in the Austrian Empire as the result of the Napoleonic Wars.",1.9428203e-08,0.61286986,0.10800157,0.00091254164,0.27821603,5.238856e-08
80,"He continued to spend freely both on art works and on his brothel, and ultimately the law intervened, subjecting him to a sequestration order (1832).",3.278648e-05,0.99922156,5.1933707e-06,0.00024084876,1.5628677e-09,0.00049954833
81,"Mraz describes the end of his life as ""ignominious"".",0.27269563,0.05674055,3.2006064e-09,2.9766677e-06,0.011673259,0.6588875
82,"He died in 1833 in Como, Italy.",7.002839e-09,3.1746947e-07,1.93858e-07,5.063799e-07,0.9998061,0.00019284211
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Persona ==,0.99697256,0.00047138738,7.1196427e-10,4.8206854e-05,0.0014790506,0.0010286948
85,"Haydn biographer Karl Geiringer describes Nikolaus II thus: ""He was as complete an autocrat as his grandfather had been, but lacked the latter's charm, kindliness, and genuine understanding of music . . .",8.1202434e-10,3.0295038e-05,2.9144553e-06,2.5856532e-09,0.99996674,5.7781544e-12
86,"contemporaries described the prince's nature as 'worthy of an Asiatic despot'"".",8.949118e-06,0.9746791,0.0030586624,0.022245593,7.342301e-06,4.5444898e-07
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
93,"Geiringer, Karl (1946) Haydn: A Creative Life in Music.",4.0524938e-06,0.00044092472,1.5676891e-06,8.205039e-09,0.9995534,8.539852e-09
94,"New York: Norton, New York.",0.9992268,5.3575945e-08,4.2331547e-09,1.0424446e-06,3.2486191e-06,0.00076889683
95,"Jones, David Wyn (1998)",2.735868e-06,4.674436e-10,4.1135004e-06,9.025523e-09,0.9989471,0.0010460706
96,The Life of Beethoven.,0.21065892,0.004012015,3.58854e-07,1.7511212e-07,0.7853268,1.7626611e-06
97,Cambridge: Cambridge University Press.,1.4847984e-09,0.0005442063,0.31923932,0.0006441499,0.0027455683,0.6768267
98,"Jones, David Wyn (2009)",6.652624e-05,1.0299992e-10,1.2607924e-07,7.328407e-10,0.8547852,0.14514817
99,The Life of Haydn.,0.047598597,0.24979764,4.175562e-05,1.005614e-05,0.7025505,1.5290915e-06
100,Oxford: Oxford University Press.,3.9838417e-11,1.4936082e-06,0.45668378,7.9393896e-05,9.79793e-05,0.5431374
101,"Mraz, Gerda (2009a)",1.6704964e-05,5.2136937e-08,4.2278604e-11,6.186324e-07,0.9989513,0.0010313088
102,"Esterházy, Prince Nicolaus II.",2.660621e-11,4.3570061e-10,2.9050366e-08,8.079102e-08,0.9999999,2.3917199e-08
103,"In Jones, David Wyn, Oxford Composer Companions: Haydn.",0.094880454,0.5653068,0.026907083,2.3850007e-05,0.31222123,0.0006606537
104,Oxford: Oxford University Press.,3.983836e-11,1.4936074e-06,0.45668358,7.9393765e-05,9.7979144e-05,0.54313755
105,"Mraz, Gerda (2009b) Esterházy, Princess Marie Hemenegild.",0.00057431165,9.363752e-12,7.8980415e-13,3.0900372e-07,0.9994142,1.1153496e-05
106,"In Jones, David Wyn, Oxford Composer Companions: Haydn.",0.09488046,0.56530654,0.026907057,2.3850016e-05,0.31222153,0.0006606541
107,Oxford: Oxford University Press.,3.9838417e-11,1.4936082e-06,0.45668378,7.9393896e-05,9.79793e-05,0.5431374
108,"Siegel, Brigitt (2006)",0.0010033901,0.0020934935,4.9035916e-06,3.8529288e-07,4.3444463e-05,0.99685436
109,"Der Garten - ein Ort des Wandels (In German) (""The garden: a place of change"").",1.455955e-05,2.3179831e-07,1.1444248e-05,6.141742e-09,0.9999236,5.0219358e-05
110,vdf Hochschulverlag AG.,1.2369871e-05,1.0773503e-05,4.893604e-06,0.003672875,0.9962966,2.4522155e-06
111,"Thomas Günter (2010) ""Esterházy"".",0.0001095977,3.939175e-14,1.2368486e-09,8.657196e-06,0.9998809,8.703567e-07
112,"Article in the New Grove Dictionary of Music and Musicians, online edition.",0.00012375803,0.0009020404,7.530657e-08,6.176578e-05,0.9938474,0.005064966
113,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
