,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1958, he caught 19 passes for 264 yards and four touchdowns.",1.4809408e-09,9.721363e-07,2.069874e-09,1.32394425e-05,3.816772e-06,0.999982
15,He was the team's co-captain and Most Valuable Player.,5.785469e-10,1.4678982e-11,6.242927e-09,0.9999871,1.2394423e-05,4.3779283e-07
16,He also received consensus All-American and the Columbus Touchdown Club Lineman of the Year honors.,9.080937e-10,0.00056442723,1.9178555e-10,0.094568096,8.559915e-05,0.9047819
17,"Dial recorded 61 receptions for 1,129 yards in his college career.",0.005633067,1.3003598e-05,2.4415509e-05,0.09101393,0.89210683,0.011208842
18,"He also posted 13 career receiving touchdowns, tying the school record set by James ""Froggie"" Williams.",2.6070236e-07,3.1011411e-09,5.002354e-08,0.00092650956,0.0002684681,0.9988047
19,"In 1971, he was inducted into the Rice Athletics Hall of Fame.",9.823393e-05,1.8353862e-06,1.4363111e-07,0.014274455,5.147802e-06,0.98562014
20,"In 1993, he was inducted into the College Football Hall of Fame.",2.354474e-05,0.030132258,5.182412e-08,0.0003605975,1.0478675e-06,0.9694825
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,New York Giants ===,2.4060125e-09,4.8000874e-07,7.6427204e-05,2.0405509e-05,0.9999026,6.6948985e-08
25,Dial was selected by the New York Giants in the second round (22nd overall) of the 1959 NFL Draft.,0.000104432336,0.5520903,0.00053356297,0.41896048,0.028303957,7.241496e-06
26,"He was waived before the start of the season on September 22, 1959.",0.116249844,9.1724513e-07,0.00038234922,0.014739407,0.8680164,0.00061104586
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,Pittsburgh Steelers ===,3.0119845e-06,7.16441e-08,1.354648e-07,2.079305e-06,0.9999945,2.3170645e-07
29,"On September 24, 1959, Dial was claimed off waivers by the Pittsburgh Steelers, teaming him with quarterback Bobby Layne.",0.0013091211,0.00093524676,9.6214116e-08,0.0117031075,0.9858257,0.00022669265
30,"In 1960, Dial set a team record by having a 24.3-yard average per reception.",0.0015520139,3.3670436e-05,5.8781136e-08,0.03267553,0.42760402,0.5381347
31,He tallied 40 receptions for 972 yards and nine touchdowns.,9.083647e-11,5.4416844e-09,4.360692e-08,0.33580676,0.00345579,0.66073745
32,"In 1961, Dial registered 53 receptions (tied for eighth in the league) for 1,047 yards (fifth in the league), a 19.8-yard average (third in the league), and 12 touchdowns (second in the league and a Steelers franchise record).",0.00043123463,2.6807188e-06,1.4644674e-10,0.0006274723,0.9970673,0.0018712927
33,"He became the first player in team history to gain 1,000 receiving yards and also set a team record with 235 receiving yards in the sixth game against the Cleveland Browns, including the longest pass play in Steelers history (88 yards).",9.365939e-05,0.0013643806,1.7863414e-07,0.18244419,0.39863738,0.41746023
34,He set a franchise record by scoring at least one touchdown in 11 consecutive games.,0.00013903451,1.4847747e-06,6.619092e-07,0.9412052,7.750112e-05,0.05857615
35,"In 1962, he recorded 50 receptions for 981 and six touchdowns.",1.5543671e-06,1.3657807e-08,2.4534893e-06,0.018393049,2.1276588e-05,0.9815817
36,"After scoring a touchdown against the Dallas Cowboys, a loud cannon charge was set off in front of him (a Steelers tradition) as he ran into the endzone; this was memorialized by NFL Films as one of the league's greatest follies.",0.00083176757,0.019281605,3.1817727e-08,0.11289303,0.123401046,0.7435925
37,"The team made the Playoff Bowl, losing 10-17 against the Detroit Lions.",4.233275e-10,9.157593e-06,7.5882774e-08,0.9999573,4.981177e-08,3.352684e-05
38,"In 1963, he collected 60 receptions (fifth in the league) for 1,295 yards (second in the league and breaking his club record), a 21.6-yard average (led the league) and 9 touchdowns (tied for seventh in the league).",1.0127861e-06,1.2577005e-05,2.817095e-09,0.08436309,8.59297e-05,0.9155374
39,"On January 1, 1964, with the team looking to shore up its defense, Dial was traded to the Dallas Cowboys in exchange for first-round draft choice Scott Appleton, who was selected by the Cowboys after previously agreeing to the deal with the Steelers.",0.00032980804,0.07763979,0.081610054,0.0002605192,0.83983594,0.00032386353
40,"Appleton ended up signing with the Houston Oilers of the American Football League, who had also drafted him in the first round.",0.0047643115,0.032828465,0.96071357,0.0016886166,5.06982e-06,1.5239106e-08
41,"The persistence both teams showed in their attempts to sign Appleton became known as the ""Buddy Dial for Nothing"" trade.",0.015926238,5.6196288e-05,0.025610074,0.9576275,0.000779653,2.868343e-07
42,"Dial left with team records of 229 receptions for 4,723 receiving yards, 42 touchdown receptions, single-season touchdown receptions (12), single-game receiving yards (235), single-season receiving yards (1,295), career yard-per-reception average (21.6) and single-season yards-per-reception (24.3).",0.0001309461,1.0444987e-05,1.1029689e-08,0.00020314274,0.5857222,0.4139332
43,He was a two-time Pro Bowl selection.,1.6327688e-08,5.2082316e-07,0.0001355918,0.07515986,0.0011074714,0.92359656
44,"In 2018, he was inducted into the Steelers Hall of Honor.",0.00059454655,0.00017338332,8.235464e-06,0.9740879,0.00040022773,0.024735665
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Dallas Cowboys ===,4.6758983e-09,6.436757e-08,2.9722672e-05,3.5421003e-11,0.9999702,6.2356065e-10
47,"In 1964, Dial started in one game, after being limited with a thigh injury he suffered in training camp that required surgery.",0.69509643,0.027506629,1.4933119e-09,0.27695084,0.00039141663,5.4708795e-05
48,He registered 11 receptions for 178 yards and one touchdown.,3.8389644e-14,7.823251e-09,1.5086112e-10,0.009726099,6.8094937e-07,0.9902732
49,"His best game came against the Steelers, in which he tallied five receptions for 100 yards.",1.470822e-09,0.0002582847,4.8658353e-09,0.9573769,0.040478047,0.0018867209
50,"In 1965, he started seven games, before being passed on the depth chart by second-year player Peter Gent.",0.00067879236,3.1047988e-05,2.7986102e-06,0.9157508,0.083144195,0.0003923081
51,Dial recorded 17 receptions for 283 yards and one touchdown in the season.,4.2042117e-07,1.157996e-06,3.2650385e-07,0.20167103,0.25574863,0.5425784
52,"In 1966, he was a backup behind Gent, starting in three games, while making 14 receptions for 252 yards and one touchdown.",3.3692435e-12,5.647032e-11,7.7723675e-11,0.9999727,4.537732e-08,2.724128e-05
53,"In 1967, he was placed on the injured reserve list after having back surgery.",0.0012554182,6.0916836e-06,1.3936404e-08,0.99873704,7.109287e-07,7.002286e-07
54,He announced his retirement in 1968.,1.0,5.044493e-12,3.2777817e-10,1.9537606e-11,2.1581679e-09,1.2920271e-11
55,"Dial finished his career with 261 receptions for 5,436 yards, a 20.8-yard average (second in league history), 44 touchdowns, and four carries for 14 yards.",8.88315e-05,1.1022138e-06,3.695427e-09,0.0024001761,0.9765355,0.020974346
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,Dial started Christian devotional services with the Pittsburgh Steelers and Dallas Cowboys.,1.2921862e-05,1.5402938e-08,1.2513767e-07,0.9406744,0.0585864,0.0007262053
59,"While playing for the Steelers, he recorded an album of inspirational songs called ""Buddy Dial Sings on Word Records.""",0.0006376444,0.0001181638,9.226393e-07,0.99921167,1.8834372e-06,2.9690471e-05
60,"In 1966, he recorded a single with Challenge Records 59352, ""Baby"" b/w ""Back in the Old Days"".",6.7457023e-07,2.1470035e-07,3.037827e-06,0.9999871,6.2870663e-06,2.5991396e-06
61,"It became a hit in various regional areas, topping the Dallas KLIF radio charts in late 1966 and early 1967, but failed to make the national charts.",0.00022882975,0.05545857,6.53377e-10,0.9443065,3.423918e-07,5.738691e-06
62,"Injuries during his NFL career led to significant health problems brought on by the abuse of painkilling drugs (eventually losing a kidney), before receiving treatment in the late 1980s.",0.0029867925,0.979512,1.195415e-07,2.1354826e-05,0.00011527499,0.017364532
63,"On February 29, 2008, he died at the age of 71, of complications from prostate cancer and pneumonia.",0.0086132195,1.675046e-06,0.0008172953,1.1287625e-05,0.9904107,0.0001458508
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Buddy Dial bio,0.037325848,0.05470815,8.760042e-07,0.017793985,0.032640077,0.8575311
69,Obituary in the Houston Chronicle,1.0179518e-09,7.0435907e-10,1.8693989e-09,3.306058e-15,5.5683413e-05,0.9999443
70,Buddy Dial at Find a Grave,9.116543e-11,0.9999827,8.511637e-10,1.7231869e-05,1.2554965e-08,2.0063734e-08
