,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1994, he became a member of the Dave Pell Octet (in Don Fagerquist's old chair).",0.54192805,0.42531702,1.455874e-10,1.1902756e-06,0.03275222,1.4698866e-06
19,"In addition, he is often heard at the head of his own groups.",7.871138e-09,7.0450305e-06,2.8419058e-06,0.9999901,1.2674898e-09,3.71739e-12
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,1995 Out of the Blue,3.5465517e-05,0.97018707,2.7044172e-10,0.029763546,1.2366228e-05,1.5380897e-06
23,2000 Eclecticism,1.8078122e-09,0.0065524946,5.8695946e-08,2.3933387e-07,0.00037642455,0.9930708
24,2002 Be Bop Big Band,0.009191772,5.646374e-05,2.2963957e-11,0.9907409,3.0476937e-08,1.0809125e-05
25,2003 Salute to Chet Baker,0.00019401177,4.2852438e-08,5.7157592e-08,5.7163883e-09,2.6022825e-11,0.99980587
26,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
27,The Carl Saunders Sextet: Live in Union Square,0.3252057,1.8165514e-05,5.6683134e-09,0.67470104,7.505129e-05,1.0238048e-07
28,2004 Plays Henry Mancini,2.6276845e-07,5.0021554e-10,4.983716e-11,0.9999993,3.7814704e-07,7.744942e-08
29,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
30,Can You Dig Being Dug?,6.266045e-11,0.9999536,1.9165243e-09,1.631801e-06,1.2513016e-06,4.353825e-05
31,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
32,The Lost Bill Holman Charts,0.15489903,0.83786666,4.1887114e-07,0.0003077158,0.0069258707,2.5773585e-07
33,2014 America,0.0003783753,0.0012200302,0.0014488279,0.0034581868,1.503117e-05,0.9934795
34,2020 Jazz TrumpetWith Bernie Dresel's BBB,0.0010133561,0.00025661773,2.2506722e-06,0.5244669,0.111638606,0.36262223
35,"Live N' Bernin'  (Monster Music, 2016)",1.3863628e-07,0.00464807,1.0802473e-09,0.99530977,4.1459905e-05,6.374593e-07
36,Bern Bern Bern (DIG-IT. 2018),3.930099e-08,0.0003594094,8.1242246e-10,0.011989299,0.9876365,1.4674556e-05
37,"The Pugilist (DIG-IT, 2021)With Stan Kenton",0.9595507,7.5651806e-05,0.00012571587,1.4906203e-05,0.0008514409,0.03938172
38,"Sophisticated Approach (Capitol, 1961)",0.8346802,0.034533244,0.05518362,0.074614644,0.00036486826,0.00062334683
39,"Adventures in Blues (Capitol, 1961)",0.0006086344,2.8176817e-06,2.7668294e-08,0.9993043,8.067245e-05,3.5254832e-06
40,Stan Kenton!,0.00026536096,0.00094349525,0.0009670677,2.0074467e-09,0.9978235,6.2464994e-07
41,Tex Ritter!,0.7944546,4.1568223e-05,0.00041684005,1.009683e-07,0.16770303,0.03738396
42,"(Capitol, 1962) with Tex Ritter",0.9982451,7.245724e-08,2.5485668e-05,0.0017216204,5.7906095e-07,7.1994373e-06
43,"Adventures In Jazz (Capitol, 1963)With",0.39479122,0.05753941,3.047728e-05,0.50966156,0.03796468,1.2696777e-05
44,Gerald Wilson,1.1369658e-06,9.400416e-09,2.2123609e-06,0.00017701267,0.99916077,0.0006588972
45,"Theme for Monterey (MAMA, 1998)",1.2181304e-07,5.9334734e-06,5.6574795e-08,0.0041682404,0.98679554,0.009030077
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Official web site,0.00057947496,9.148818e-12,2.508308e-09,4.210416e-05,8.776279e-11,0.99937844
