,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"On April 9, 2018, BamBam returned to Thailand for the military draft, and was exempted from serving due to the combined volunteer and red card recruit quota being reached in his region.",5.227099e-06,0.0015309599,1.3894048e-06,0.9984555,6.894087e-06,3.6373515e-10
11,"He attended Saiaksorn Elementary School and Pramoch Witthaya Raminthra High School, from which he graduated in January 2020.",0.0012503257,0.2826357,0.010278894,0.58380586,0.004203438,0.1178258
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,2014–2020:,0.955003,1.3805457e-06,1.7498603e-05,0.000739963,2.9898905e-07,0.04423771
16,Debut and solo activities ===,0.9962488,8.246472e-09,6.715565e-07,0.0023473217,3.379498e-05,0.0013693685
17,He trained under JYP Entertainment for about three and a half years before his debut in Got7.,0.03438227,5.562497e-10,0.96517766,5.922731e-05,2.0693271e-06,0.0003787142
18,His first pre-debut appearance was on an episode of Mnet's reality-survival program WIN:,0.009878093,0.9901074,1.4397125e-05,5.168827e-08,3.494943e-08,1.057823e-07
19,"Who Is Next, which aired on September 6, 2013.",6.0830894e-06,0.99999094,2.1148625e-07,5.1963827e-08,2.7807152e-06,1.3055179e-08
20,"BamBam alongside Mark Tuan, Jackson Wang, Yugyeom of Got7 and Young K, Jae Park, Wonpil, Sungjin, Junhyeok of Day6 were competing against the YG Entertainment trainees, Team A and Team B, that later debuted as Winner and iKon respectively.",9.519447e-06,0.9991906,1.2992009e-09,0.00079554296,3.8147336e-06,4.6829413e-07
21,"Got7's debut song ""Girls Girls Girls"" and the music video for the track were released on January 16, 2014.",0.99438864,0.0017879913,4.6391103e-11,1.3153666e-05,3.4456766e-09,0.0038102507
22,"In 2016, BamBam and Jackson appeared on the South Korean variety show",8.92865e-10,0.997874,3.836113e-08,0.0020413082,8.470639e-05,2.9173397e-10
23,"Real Men for a special episode with the theme of ""Enlisting Together"".",7.0798073e-06,0.9999753,4.3858876e-07,7.974406e-07,1.10244855e-05,5.3080557e-06
24,BamBam and Jinyoung were made permanent hosts for Mnet's M Countdown alongside Key of Shinee from March 2015 to March 2016.,0.15827945,2.4176505e-05,1.6864081e-09,0.5202089,4.222789e-06,0.32148322
25,"In 2017, BamBam produced the lyric video for Got7's song ""You Are"" from the group's seventh mini-album 7 for 7.",3.5137016e-06,0.9516831,1.1780256e-09,0.0077572465,1.0250742e-10,0.040556088
26,"On April 7, 2017, he released the single ""Make It Right"" for Yamaha Thailand's motorcycle qbix.",0.00061370054,0.10531454,8.2025855e-07,0.893684,6.570337e-08,0.0003868205
27,"He collaborated with Thai artists Jayjay Kritsanapoom, Best Nathasit, Mild Wiraporn, Captain Chonlathorn, and Ud Awat.",0.00023514645,8.0586966e-07,2.6926807e-06,0.9997576,3.7762202e-06,8.8957994e-11
28,"On September 28, 2018, he shared a self-directed, self-edited video titled ""My Year 2018"" on Got7's official YouTube account to thank fans for their support.",0.00022945438,7.685901e-06,6.4772507e-09,1.7495884e-08,2.055883e-09,0.99976283
29,"On January 30, 2019, BamBam announced his first fan meeting tour ""Black Feather in Thailand"", which took place from March 2 to 17 across five cities, namely Bangkok, Nakhon Ratchasima, Khon Kaen, Phuket City and Chiang Mai.",8.0487865e-07,0.00026304944,3.4294566e-12,0.99973613,2.7546616e-09,3.036291e-08
30,"In the spring of 2019, he joined Jus2 in their 'Focus' Premiere Showcase in Asia, acting as the MC for Jakarta (April 21) and Bangkok (April 27–28) stops.",4.426646e-05,0.008566439,2.2608535e-07,0.9913891,3.3105657e-10,9.48266e-09
31,"On September 23, 2019, he published a self-filmed, directed and edited video titled ""Feel It, See It"" on Got7's official YouTube account, which features moments from the group's tour in America.",8.680946e-05,0.09062782,0.20333783,2.6621528e-05,1.9546063e-10,0.70592093
32,"On October 15, 2019, Thai rapper F. Hero released his album Into the New Era featuring a collaboration with BamBam titled ""Do You"".",2.0486205e-07,2.1611575e-07,6.622633e-11,0.9999995,7.826208e-10,1.5524328e-14
33,"In 2020, he sang his first OST, ""I'm Not a Con-Heartist"" (พี่ไม่หล่อลวง), for Thai movie The Con-Heartist.",0.9009126,1.439319e-08,2.8990983e-06,0.09908392,3.111941e-07,2.2607942e-07
34,"The song was released on November 16, and BamBam composed and produced it alongside Psycho Tension.",1.1675132e-06,4.5982134e-09,1.8790521e-11,0.9999976,5.4462034e-12,1.1513599e-06
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,"2021–present: Departure from JYPE, Ribbon and B ===",0.006327062,0.07784453,0.00030284547,0.91401684,0.0012587361,0.0002500517
37,"On January 19, 2021, following the expiration of his contract, he left JYP Entertainment.",0.9999932,9.3083315e-08,4.968221e-07,2.7536116e-06,2.6191713e-06,8.038641e-07
38,"On March 5, 2021, Abyss Company announced that BamBam had signed an exclusive contract with them.",0.100621596,0.004243124,4.6524254e-10,0.8951353,1.6823236e-08,4.8512344e-08
39,"On March 16, he received the Inspirational Role Model for Youth Award at Thailand Master Youth 2020-2021 Awards.",0.025153952,0.5243129,0.0025735055,1.8085728e-06,0.00014615965,0.44781166
40,"On May 17, he acted as MC for the Thai version of Simply K-Pop Con-Tour.",0.18869694,0.06623668,1.5111132e-06,0.74506366,1.627262e-09,1.2351037e-06
41,"On June 15, 2021, he made his solo debut in South Korea with his first extended play, Ribbon, and its title track of the same name.",0.04319591,5.788763e-08,1.4556764e-09,0.95680404,2.359459e-09,1.7656404e-09
42,"He performed at SBS 2021 Super Concert in Daegu on October 31, and at 2021 K-Expo on November 6.",9.507061e-10,6.188871e-08,7.278575e-07,0.99999905,3.4581826e-10,6.0616706e-08
43,"On December 28, 2021, BamBam released a new digital single, ""Who Are You"", featuring Seulgi from Red Velvet, which served as a pre-release for his new album.",2.7310703e-06,0.054007586,3.2064273e-09,0.63700575,1.7085003e-07,0.30898368
44,"On January 1 and 2, 2022, he held his first fan meeting in Bangkok after two years.",0.822424,0.1647388,7.846833e-08,3.2582993e-05,4.3750642e-05,0.01276084
45,"On January 7, he officially announced the release date of his second extended play, B, set for January 18.",0.0021836567,5.0272513e-07,1.0450911e-09,0.99781585,1.061103e-10,1.9113904e-10
46,"Its lead single, ""Slow Mo"", was released on the same day, accompanied by a ""dreamlike"" music video.",0.21773453,0.10548725,0.00014854496,0.67660546,5.9911787e-07,2.3607301e-05
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Public image,2.960023e-12,7.246025e-16,1.017556e-13,2.3871324e-18,1.6800494e-12,1.0
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,BamBam is considered to have a great influence in both the advertising and social media fields in Thailand.,0.002713718,0.5455092,7.303332e-05,0.0005134199,4.402392e-09,0.45119068
51,"Since 2017, he has endorsed eight brands in his home country, from telecommunications companies, smartphones, e-commerce, to food, clothing and motorcycles.",0.2364316,0.015111886,0.26240575,8.2245066e-08,1.7893794e-06,0.4860489
52,His account on Twitter was Thailand's most mentioned entertainment account in 2019.,0.3151731,0.637411,1.1443051e-06,0.00035198004,1.0981859e-08,0.047062825
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Fashion =,0.00086555805,1.5926622e-06,1.6123482e-07,5.0347456e-08,2.2152662e-06,0.9991304
57,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
58,"On December 5, 2017, he launched his first clothing line, titled doubleB, in collaboration with Represent.",0.68853915,0.31099683,1.9575604e-05,0.0001415412,7.553673e-09,0.0003029904
59,"The limited edition design was available for purchase for two weeks and the proceeds of the campaign, which sold 13,707 items, were devolved to Water.org, a non-profit organization that provides access to safe drinking water.",2.5251823e-09,2.053991e-05,0.014330454,2.3307674e-08,7.703341e-06,0.9856413
60,"On September 7, 2021, he launched a second clothing line in collaboration with Charm's.",0.99042565,0.0051370496,0.0020957082,0.0008038426,0.001398317,0.0001395117
61,"The sales period, slated to end on September 30, was extended until October 10 due to high demands.",0.14314042,8.849602e-05,0.22690165,0.00025853957,0.2518416,0.37776926
62,A portion of the proceeds was donated to support low-income children.,3.0055435e-08,0.22601919,0.003020343,0.5421479,0.22800264,0.00080984854
63,"In 2021, Vogue Thailand selected BamBam as one of the 100 influencers in the fashion industry in Thailand.",0.00015161662,0.99782854,9.572408e-08,0.001968455,1.3825683e-11,5.11181e-05
64,"On June 2, he was announced as YSL new beauty muse.",0.99978834,0.00017111059,5.2667546e-09,1.0094912e-09,2.8521677e-06,3.765194e-05
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Philanthropy =,0.25220633,3.9498515e-13,0.0351249,0.00393783,0.0009728124,0.70775807
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,"In May 2019, he became the spokesman of a campaign launched by UNICEF Thailand and the Ministry of Social Development and Human Security against children abuse, and in September, he donated 100,000 baht to help children affected by the flood in Ubon Ratchathani province.",0.7075652,0.01603406,6.294631e-05,0.2597295,0.014085611,0.0025228146
69,"In 2020, he continued his partnership with UNICEF Thailand, taking part in its virtual concert Love Delivery Fest on May 31 to raise awareness and support for families affected by the COVID-19 pandemic, and the campaign ""The Sound of Happiness"" in collaboration with the Department of Mental Health and Joox Thailand, aimed at teens.",1.1779957e-06,1.4864454e-05,6.5134254e-09,0.02697099,5.8199426e-08,0.9730129
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Endorsements ===,0.0007151193,5.6049834e-07,3.1137995e-05,5.388728e-07,0.00014290088,0.9991097
72,"In 2020, BamBam was selected as the face of the new 5G campaign by AIS, the major mobile network operator in Thailand, along with Blackpink's Lisa.",0.0040770853,0.05488352,5.425443e-10,0.94084555,0.00016648302,2.7320692e-05
73,"On November 10, he became the new ambassador for the life simulation videogame The Sims 4.",0.000794393,0.00019529377,3.8318965e-05,8.081303e-06,4.5812047e-07,0.9989635
74,"On December 14, he released a new song, ""Beat Your Best"", to promote BK drinks.",0.00016994802,1.1361066e-07,5.63745e-09,0.9989759,2.1681426e-06,0.0008519546
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Writing credits =,0.0020941899,1.0454134e-10,0.0021529389,0.99575293,2.064389e-10,1.5446268e-09
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0.0006200511,6.184607e-06,0.89442444,3.7791095e-05,0.104911596,4.83952e-08
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Hosting =,0.00016397434,3.8701018e-11,0.00035933146,0.0015615014,1.6772789e-09,0.9979152
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
