,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"On May 12, 2012, Croucier reunited with RATT and performed with the band at the M3 Rock Festival for the first time since 1991.",1.471799e-07,2.6865318e-05,3.6040666e-09,0.99997246,4.746854e-07,9.599136e-13
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Website chats ==,1.6557745e-08,0.99999106,2.52013e-09,7.0805384e-12,2.1122787e-07,8.697874e-06
28,"Croucier himself often chats with his fans on the forum from his official website, answering questions on topics such as Ratt, Liquid Sunday, and other side projects he works on.",5.4108092e-08,0.999949,7.3054275e-07,5.032918e-05,3.3345038e-10,1.4054386e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Dokken =,0.6152073,0.27259716,3.9872535e-05,0.11215417,2.9698393e-07,1.1461293e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Back in the Streets (1979),4.592162e-05,5.1120264e-08,4.3351687e-05,0.0022395998,0.120038286,0.8776328
35,Breaking the Chains (1983),0.0011497998,0.0013415959,2.055118e-08,0.0060224975,0.7529505,0.2385356
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Ratt =,0.00025939586,0.6829699,5.2277915e-06,0.3152399,0.0015255944,2.6111722e-09
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Ratt (1983),2.1697682e-05,2.0098419e-06,1.3503356e-09,0.0076011843,0.9923751,1.4798408e-09
40,Out of the Cellar (1984),0.00012781934,0.00044448854,3.4244643e-08,0.018195316,0.9641882,0.017044084
41,Invasion of Your Privacy (1985),1.1108392e-05,1.0483188e-07,3.286324e-07,1.0150101e-10,0.0017991591,0.9981893
42,Dancing Undercover (1986),1.6105172e-07,4.6847375e-09,5.093677e-10,8.642067e-08,5.389936e-07,0.99999917
43,Reach for the Sky (1988),0.00033154996,2.1021162e-06,1.1043178e-06,1.1325714e-06,0.9902924,0.009371796
44,Detonator (1990),0.0026860638,4.4656465e-09,8.147249e-10,0.00053162104,0.99674064,4.1701773e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Liquid Sunday (2001),8.848781e-06,0.33552986,1.6999511e-08,9.2913295e-05,0.6643597,8.682696e-06
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
54,Juan Croucier Interview NAMM Oral History Library (2017),0.4206293,0.47051638,0.026241355,0.00016112266,1.4216231e-05,0.08243767
