,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Two Problems in Carissimi 's Oratorio Jephte, MR 34, 1973",9.069561e-07,0.0050007366,1.1653862e-05,0.0030954927,0.9913572,0.0005340107
48,"""An extension of vocal accompaniment to dance"", The Laban Art of Movement Guild Magazine, (Nov.1970)",0.00013668889,0.34893185,1.0461233e-05,0.0009012137,7.443002e-05,0.6499454
49,"""The Composer Speaks: Janet Beat on Cross Currents & Reflections"", Stretto, vol.4, no 1",1.4031887e-07,0.004918496,0.9652659,0.006608472,0.004609125,0.018597826
50,"[Glasgow,1984]",7.93176e-05,8.1007296e-05,6.710308e-08,0.00010223595,0.9973966,0.0023407054
51,"Janet Beat & Nick Pearce: ""Themes & Variations: A Discussion  of Some parallels between Western Music and Chinese Scroll Painting"", Notis Musycall, (Glasgow, 2005)",1.1508773e-05,0.93889034,0.016445361,7.76639e-05,0.0445749,5.597589e-08
52,"""Endless Pleasure"", The Collector's Art, exhibitihttp://womeninmusicblog.org.uk/janet-beat-becomes-first-recipient-of-the-scottish-women-inventing-music-swim-lifetime-achievement-awardon catalague, (Hunterian Art Gallery,Glasgow University,  2009)",1.3344228e-08,0.099213816,6.168999e-05,8.504605e-10,1.0039176e-10,0.9007245
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
55,She won the Cunningham Award in 1962.,1.7437045e-09,2.0810305e-07,3.2478667e-07,5.36695e-10,4.07726e-12,0.9999995
56,In 2019 Beat was awarded the first Scottish Women in Music Lifetime Achievement Award with the award intended to be known in future as the 'Janet Beat SWIM Lifetime Achievement Award'.,3.2572598e-09,0.00017272153,4.545861e-06,5.361499e-10,1.5314053e-07,0.99982256
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
