,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"""...",0.0006637629,1.1419531e-06,4.4072365e-08,5.864092e-06,0.9993292,9.05902e-14
13,In the summer of '63.,0.83629894,0.11801977,0.0006819745,0.02009682,0.02473741,0.00016496946
14,I'd been a photographer for two years but had already established a reputation through my work for The Sunday Times and other magazines.,0.039019097,5.1284235e-09,0.0028137008,1.1773762e-13,2.3625287e-08,0.9581672
15,"I'd recently been on assignment in Moscow to photograph Khrushchev in the Kremlin, and earlier that year had shot the first Pirelli calendar.",0.20091948,0.7866454,1.364451e-07,3.2959304e-07,0.00016381624,0.012270767
16,"This was a big hit and, in later years, a media event.",5.8270727e-10,5.1888435e-08,3.7130566e-11,2.6758966e-13,3.9097542e-10,1.0
17,But my favourite assignment during that period was photographing John Coltrane and other jazz musicians at a festival in London.,4.7529087e-05,0.87864035,2.3536482e-05,3.9824448e-07,0.07676251,0.04452557
18,It was photographs of these musicians that I later showed to the Beatles ...,1.9563465e-06,0.9928865,2.7939204e-06,9.389921e-09,2.2136253e-05,0.0070864796
19,I contacted their press agent in London.,0.05980874,0.026059296,6.612398e-05,0.0001389994,4.012713e-06,0.91392285
20,"He referred me to Brian Epstein, their manager, who asked me to send samples of my work to Llandudno, in Wales, where the Beatles were playing at the time.",1.1090195e-06,0.99880874,4.4492003e-06,0.0011856538,2.6853266e-08,7.0225944e-08
21,"I put together a portfolio of large black-and-white prints, most of which were portraits of jazz musicians — Cannonball Adderley, Dizzy Gillespie, Elvin Jones, Coleman Hawkins and John Coltrane.",1.8517965e-05,0.02642081,1.0118432e-05,2.584437e-08,0.9690551,0.0044955313
22,"The Beatles' response was positive, they liked the photographs and, as a result, Brian arranged for me to meet them in Bournemouth a week later where they were booked to play several evenings at the local Gaumont cinema.""",4.8763433e-09,1.0,1.0965887e-13,7.1030637e-10,2.494034e-09,2.5600624e-10
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Work with the Beatles ==,0.61984205,0.3376635,0.009515367,0.03126435,0.0017145929,1.8239142e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,With the Beatles album cover ===,0.019823149,0.6215857,0.00073335326,3.4121103e-07,0.007904241,0.34995317
27,"The cover for With the Beatles was shot by Freeman on 22 August 1963 in the Palace Court Hotel, Bournemouth, England.",0.40146244,0.59717715,1.0502836e-06,1.7268154e-05,0.00032215117,0.001019871
28,Freeman recalled:,9.30151e-06,4.7647546e-07,5.1490602e-05,0.00023388019,0.99970144,3.3351225e-06
29,"They had to fit in the square format of the cover, so rather than have them all in a line, I put Ringo in the bottom right corner, since he was the last to join the group.",0.0003576979,0.9996375,1.1397521e-09,1.2808352e-06,3.5041394e-06,2.9318945e-08
30,He was also the shortest.,1.9160881e-11,1.0556432e-06,4.906945e-07,0.6408097,0.3591887,6.545024e-09
31,Paul McCartney's recollection of the session:,3.4317325e-06,0.69642735,1.8081665e-06,0.0001512207,0.00070616906,0.30271003
32,He arranged us in a hotel corridor: it was very un-studio-like.,1.5628747e-07,0.9999944,2.7693873e-06,2.6298542e-06,1.445427e-07,4.2740407e-09
33,"The corridor was very dark, and there was a window at the end, and by using this heavy source of natural light coming from the right, he got that very moody picture which most people think he must have worked at forever and ever.",0.002102969,0.98981375,0.007932133,7.5140534e-08,1.6676356e-06,0.00014940694
34,But it was only an hour.,0.00049014215,0.0027711077,0.9790749,7.555825e-05,0.015027277,0.0025610172
35,"He sat down, took a couple of rolls, and that was it.",2.386428e-07,0.9967122,2.768507e-06,0.00328359,1.2153241e-06,1.5892475e-09
36,"The original idea was to print the picture from edge to edge, with no bleeding or title, but the studio vetoed it, on the grounds that the Beatles were not yet famous enough to carry a nameless cover.",0.2947761,0.7008728,9.080508e-05,0.002834681,0.0007070946,0.00071850856
37,"(The first album to carry an edge-to-edge cover was The Rolling Stones' self-titled debut, released a few months later.)",0.99980015,3.754409e-07,0.00019348276,5.5906266e-06,9.234728e-08,3.561563e-07
38,"The studio also tried to pull the cover, because the Beatles were not smiling, and it was only after George Martin intervened that they won the day.",0.06412423,0.9358271,1.9028785e-07,5.0032268e-06,2.1872827e-06,4.1120285e-05
39,"Freeman was paid £75 for his work, three times the normal fee.",0.00090161705,6.812025e-07,0.98591936,0.00048363747,0.0123518715,0.00034282508
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Beatles for Sale cover ===,0.0031998053,0.0010908302,0.0038228126,2.7674984e-08,0.99146855,0.00041803293
42,"The album cover for Beatles for Sale shows the Beatles in an autumnal setting photographed in Hyde Park, London.",0.007267751,0.97430193,0.012871864,6.597165e-11,0.005407884,0.00015068105
43,"McCartney recalled: ""The album cover was rather nice: Robert Freeman's photos.",3.9904244e-06,0.99874663,1.1376234e-06,2.9932543e-09,3.4115114e-06,0.0012446321
44,It was easy.,0.053368088,0.12893122,2.6520096e-05,0.00022318246,0.8171103,0.0003406932
45,We did a session lasting a couple of hours and had some reasonable pictures to use ...,2.8907773e-06,0.9679781,5.5702516e-05,0.001720785,6.5069794e-06,0.030235976
46,"The photographer would always be able to say to us, 'Just show up,' because we all wore the same kind of gear all the time.",0.0035080798,0.9933462,5.715995e-06,0.00078538037,0.00041458374,0.0019401357
47,"Black stuff; white shirts and big black scarves.""",2.8185988e-07,0.32815528,0.0004259094,0.012674924,0.645174,0.013569676
48,"The album also features a gatefold cover, the photo inside the gatefold cover showed the Beatles standing in front of a montage of photos.",0.02360571,0.97599244,2.0213147e-05,5.5027332e-08,3.2261083e-05,0.00034934067
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Help!,7.7773606e-08,0.984939,0.008645321,0.005762531,0.00065304816,7.472897e-12
51,cover =,0.8805353,2.1350915e-07,0.06603301,0.053227812,0.00020360203,9.6186434e-11
52,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
53,"The Help! album cover features the group spelling out a word in semaphore; the British Parlophone release featured the word 'NUJV', whilst the slightly re-arranged United States release on Capitol Records appeared to feature the word 'NVUJ'.",8.909006e-06,0.9965533,0.00017415169,0.0032636074,2.0979455e-08,1.2083439e-15
54,"However, it may be argued that some of the members of the band were not only re-arranged but reversed as well.",0.048001204,0.9114749,0.00017994593,0.04019868,0.00014513855,7.587532e-08
55,"The following semaphore characters show the correct spelling of ""HELP"" as seen if facing the flagman:",4.619037e-06,0.2924909,0.0084805675,0.69884574,0.00017823503,1.3109778e-12
56,"However, the truth is the photo does not spell any message at all in semaphore.",4.1493427e-06,0.3765671,0.6234039,4.431284e-08,2.471961e-05,2.3100934e-08
57,"Robert Freeman confirmed this: ""I had the idea of semaphore spelling out the letters HELP.",2.2914352e-07,0.053298816,1.788137e-07,0.9467008,4.2134767e-09,2.8818128e-11
58,But when we came to do the shot the arrangement of the arms with those letters didn't look good.,6.307118e-07,0.9951917,0.0017352668,0.0026810996,0.00038194988,9.32582e-06
59,"So we decided to improvise and ended up with the best graphic positioning of the arms.""",1.9211429e-07,0.999089,3.5384073e-06,0.00087331474,5.44971e-08,3.382681e-05
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Rubber Soul cover ===,0.25058407,0.049491715,4.1359843e-05,2.624271e-06,0.6998654,1.4885128e-05
62,The photo of the Beatles on the Rubber Soul cover appears stretched.,0.0005839649,0.97659415,3.0844374e-05,5.8223982e-08,0.021915952,0.00087506353
63,McCartney relates the story behind this in Volume 5 of the documentary film Anthology.,3.817082e-09,0.0083416775,6.08894e-07,7.246953e-08,2.0403859e-05,0.9916372
64,Photographer Bob Freeman had taken some pictures of the Beatles at Lennon's house.,3.0178322e-05,0.91784364,2.6590003e-06,5.9814786e-10,0.011187533,0.07093603
65,Freeman showed the photos to the Beatles by projecting them onto an album-sized piece of cardboard to simulate how they would appear on an album cover.,1.4497638e-08,0.9999752,6.7937333e-07,2.7813222e-11,1.0223916e-07,2.3904398e-05
66,"The unusual Rubber Soul album cover came to be when the slide card fell slightly backwards, elongating the projected image of the photograph and stretching it.",2.5494418e-07,0.99942636,0.0005672158,5.4082694e-08,4.6534647e-06,1.5479666e-06
67,"Excited by the effect, they shouted, ""Ah!",0.0064326413,0.84133506,0.07537745,0.018879566,0.057974398,9.133188e-07
68,Can we have that?,3.4829748e-06,1.3843542e-09,4.6884346e-05,0.26985714,0.7300914,1.0163561e-06
69,"Can you do it like that?""",9.668657e-10,3.0991026e-07,6.2669244e-07,0.99975616,0.00023879675,4.074014e-06
70,Freeman said he could.,0.00015234288,8.293939e-05,2.795144e-06,0.9995074,0.00024787826,6.653872e-06
71,The lettering was designed by Charles Front.,5.7281695e-09,8.4393703e-10,4.1367107e-06,0.99862504,0.0013708269,1.5202643e-10
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
74,"In the 1960s, Freeman was married to a German-born model, known at the time as Sonny Freeman, with whom he had two children; her maiden name is Spielhagen, she remarried John Drane.",4.5488463e-08,2.0587927e-06,6.2285955e-07,4.4296456e-08,0.99152595,0.008471335
75,He was later married to author Tiddy Rowan with whom he had a daughter.,3.3328755e-07,6.7869645e-05,1.4234142e-06,0.00019569596,0.5043092,0.4954255
76,"According to a claim in Philip Norman's 2008 biography of Lennon, between 1963 and 1965, Freeman's then wife, Sonny Drane (a model and 1964 Pirelli calendar-girl), had a year-long clandestine affair with John Lennon.",0.00029821016,0.016459491,3.2839347e-07,4.2823697e-08,0.65398043,0.32926154
77,"Norman further claimed that she was the inspiration for Lennon's song ""Norwegian Wood (This Bird Has Flown)"".",1.9679863e-05,1.2106871e-05,0.0031202035,7.1439326e-06,0.9968406,1.9360105e-07
78,No evidence for this claim has been presented other than Drane's own claim to Norman — made for the first time 43 years after the alleged event.,2.7192496e-07,0.99999523,1.1052264e-09,2.5897032e-07,1.8231543e-07,4.052971e-06
79,Her claim to have inspired the song was not based on any conversation Drane had with Lennon subsequent to the song's composition — just her supposition.,4.9549682e-05,0.9863629,0.00983976,1.7523399e-06,0.0037258347,2.0277403e-05
80,Freeman has made no public comment on his ex-wife's belated claim.,0.0010940798,2.7645417e-08,4.965151e-09,4.7005096e-06,0.9985618,0.00033938518
81,"However John Lennon stated that ""Norwegian Wood (This Bird Has Flown)"" was inspired by an affair he was having at the time, but he didn't state with whom.",6.4570077e-07,0.00026314595,0.029861756,2.3108485e-06,0.9698545,1.7641047e-05
82,This claim is further substantiated by Cynthia Lennon in her 2005 autobiography.,0.89729506,0.00029809398,3.5137148e-06,0.046068203,0.00037889124,0.055956222
83,"According to her claim, sometime after the couple moved to their estate in Kenwood, they were confronted by a furious Bob Freeman accompanied by his wife who appeared in tears behind him.",1.7085652e-14,0.9990214,1.17609616e-07,3.3015787e-10,0.0009784215,5.7197344e-08
84,"Cynthia Lennon stated that ""Bob ignored me and said he wanted to talk to John.",2.4270246e-06,0.34249508,0.06315603,0.3353675,0.017173817,0.24180514
85,They all disappeared into the living room.,0.0002759003,0.9248293,0.0034104185,1.7508306e-05,0.006064172,0.06540252
86,"When John came back into the kitchen I asked him what had been going on, but he shrugged and disappeared upstairs.",5.6368446e-08,0.035059884,0.00033012233,0.8855643,0.07896961,7.5986165e-05
87,"It was never mentioned between us again, but not long afterwards I heard that Bob and Stacy were divorcing.",4.3105656e-06,0.13755181,4.3863358e-07,0.0005187824,0.27290267,0.589022
88,"I couldn't escape the conclusion that she'd had an affair with John"".",1.4098953e-10,0.7204044,2.071269e-07,9.829205e-05,0.27949685,2.5287673e-07
89,"In September 2009, whilst on holiday and staying with his sister in Reigate, Robert Freeman suffered a severe stroke and was admitted to hospital in Redhill.",5.7215037e-09,3.1673553e-06,3.5275835e-07,1.1354847e-05,0.9999851,4.3679582e-10
90,"Afterward, he recuperated in a nursing home in Reigate.",0.23226209,0.007108407,2.0932187e-06,0.39451835,0.36610848,5.7704005e-07
91,His family sold a copy of one of his John Lennon portraits on line as a way to pay for his care and help him financially to work on preserving his archive while he was recuperating.,5.9880995e-07,2.5428291e-05,0.013385317,2.6976576e-15,1.2891816e-07,0.98658854
92,This was supported by Paul McCartney's official website.,3.476054e-05,2.2846729e-05,3.5245967e-07,5.6548623e-07,4.4331543e-07,0.999941
93,Freeman died on 6 or 7 November 2019 in London.,1.5374495e-10,5.3318233e-10,1.3463712e-07,1.710504e-09,0.9999999,2.5999684e-08
94,The cause of his death was pneumonia.,4.470549e-10,3.5883527e-10,2.460285e-07,9.783556e-10,0.99999976,5.984264e-10
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
97,"Freeman, Robert, The Beatles: A Private View Barnes & Noble, New York, 2003, ISBN 1-59226-176-0",0.03946687,0.103968754,0.00018005498,3.101088e-08,0.008448224,0.8479361
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,"The Line of Best Fit, 20 March 2015: Robert Freeman — The Greatest Forgotten Photographer of the '60s",0.0003238616,0.9414558,0.003088709,3.646846e-12,0.0034024762,0.05172913
103,Robert Freeman images of the Beatles,6.648993e-07,0.28760424,6.704836e-07,2.7552538e-09,0.67661357,0.03578085
104,Robert Freeman at IMDb,0.009771356,1.6366289e-06,6.0044335e-05,0.0036673318,0.98647404,2.5690308e-05
