,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"It was advanced equipment — up to snuff"".",0.002763138,0.0031767604,0.006233863,0.98767567,2.3591361e-05,0.00012704944
19,The recording was not officially released but circulated in bootleg form from the 1960s.,6.524359e-05,0.85351914,6.6725006e-06,0.14154847,2.7601544e-07,0.004860145
20,"In the 1970s, Towers made a reproduction of the recording from areas of the groove that were less worn.: 22   In 1978, Towers' master of Duke Ellington at Fargo, 1940 Live was finally officially released by Book-of-the-Month Records as a Book-of-the-Month Club selection.",3.7202035e-06,0.0069764503,0.0016250979,0.4889694,7.60794e-06,0.50241774
21,"Towers later said, ""When Dick and I recorded this Fargo performance, we did it just for the excitement and pleasure of it all.",1.9610006e-05,0.9258693,0.002241914,0.064474486,6.311675e-07,0.007394045
22,We had no idea that people all over the world would be listening to it 60 years later.,1.7570807e-07,0.005173056,0.9946865,0.00014021614,1.6807916e-09,5.978608e-09
23,"""In 1980, At Fargo won the Grammy Award for Best Jazz Instrumental Performance, Big Band at the 22nd Grammy Awards.",1.5788223e-11,9.834437e-06,3.868527e-07,0.009894745,1.2657345e-06,0.99009377
24,The original acetate disks of this recording have since been donated to the Archives Center of the Smithsonian Institution's National Museum of American History.,0.0005585032,0.124739766,5.1044117e-05,0.71641254,0.0005102202,0.157728
25,"In the late 1980s and 1990s, Towers restored recordings such as The Complete Dean Benedetti Recordings of Charlie Parker, a series of Parker made by fellow saxophonist Dean Benedetti in 1947 and 1948 released on Mosaic Records.",0.009938974,6.213715e-05,0.0038376893,0.26826453,9.746483e-07,0.7178957
26,"Towers also remastered works by Count Basie, Benny Goodman, Glenn Miller and other notable jazz performers.",0.3214116,6.4020176e-05,1.9839488e-05,0.6784623,5.9224995e-08,4.213789e-05
27,"Following Towers' death, Patricia Willard, a former jazz consultant to the Library of Congress said, ""It was amazing to watch him.",1.3425015e-05,8.70162e-05,0.9971199,0.0027785988,1.6540805e-07,9.767414e-07
28,"What Jack achieved in sound restoration was beyond what anybody did before and, I think, since.""",0.0017416582,0.2729598,0.004640309,0.059045967,0.640498,0.021114241
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"""Jack Towers on Restoring his Award-Winning Duke Ellington Recording, in 1980"".",9.020688e-06,2.1811193e-06,0.00011978557,7.657628e-08,0.00025533422,0.9996136
34,Audio Interview at NPR.org.,1.1421429e-07,0.8683213,4.431473e-06,5.8225313e-09,5.2478623e-07,0.1316736
35,(08:54),0.0005367316,6.573442e-07,0.0006847927,1.024588e-06,0.00058076,0.99819607
36,Retrieved 1 January 2011.,1.4309169e-13,1.768691e-08,2.7733151e-09,5.5112665e-08,6.169805e-12,0.9999999
