,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Smith was also a member of the progressive rock group Vector from 1983 through 1985.,2.7201233e-06,0.5266516,4.525427e-05,0.002739086,0.47056055,6.977458e-07
14,"In 1984, he joined the new wave group Romeo Void.",3.1220413e-06,0.030751491,8.6567815e-07,0.9692281,1.0814018e-05,5.523166e-06
15,"Although his stint in the band was relatively brief (with the band breaking up the following year), he did perform on their most commercially successful single, ""A Girl in Trouble (Is a Temporary Thing)"" (along with the rest of the tracks on the accompanying Instincts album) and was even interviewed and invited back to perform with the group for their Bands Reunited episode.",0.023461893,0.1066053,9.396584e-09,0.8699328,1.3611096e-11,1.4792279e-10
16,"Also in 1984, Smith contributed to the 77s' album All Fall Down.",0.00029993712,0.020879956,4.93738e-06,0.11716307,0.86165184,2.5209096e-07
17,"He later joined the group officially in 1987, taking part in their albums The 77s (1987), Sticks and Stones (1990), Eighty Eight (1991), The Seventy Sevens (also known as Pray Naked - 1992), and Drowning with Land in Sight (1994) leaving the group in 1995.",0.9964574,2.7435368e-05,4.8651964e-06,0.0035102786,8.2304363e-10,5.583819e-10
18,"Smith has also appeared on the following recordings: Simple House (Margaret Becker,  1991), Love Life (Charlie Peacock, 1991), Listen (Cindy Morgan, 1996), The Loving Kind (Cindy Morgan, 1998), Brother's Keeper (Rich Mullins, 1995), Hope Is Born Again (Jim Brickman/Point of Grace, 1997), The Jesus Record (Rich Mullins, 1998), Prayers of a Ragamuffin (A Ragamuffin Band, 2000), A Long Way Back (Kim Richey, 2020) and many more.",2.2448894e-05,0.000314857,0.6661952,0.007608086,0.32580408,5.5320026e-05
19,"In his career, Smith has done many live tours as well with artists he has recorded with: Chuck Jackson, The Undisputed Truth, The Temptations, Mirosla Vitous, Club Nouveau, Miroslav Vitous, The 77's, Michael Card, Englebert Humperdinck, Michael W. Smith, Charlie Peacock, Rich Mullins and Kevin Max.",6.461077e-05,0.9788079,0.003776427,0.0173498,1.1899649e-06,7.389868e-12
20,"An autographed pair of Smith's drumsticks, part of the Peter Lavinger collection which was on display in the Main Exhibition Level through Feb. 2002 at the Rock and Roll Hall of Fame, can be found next to a pair of sticks used by Ringo Starr, one of his early influences.",3.0234276e-07,0.99999905,1.1229566e-09,2.0383502e-10,1.7283671e-08,6.4978457e-07
21,Smith is married and has two daughters.,3.9965435e-12,5.919107e-08,3.657819e-10,1.0441403e-13,0.99998,1.9989204e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
24,"Sky's the Limit, The Temptations, 1971 album",0.25410578,0.005046103,9.957819e-07,0.74078965,4.1424235e-05,1.6098853e-05
25,"Solid Rock, The Temptations, 1972 album",0.0059587257,0.018451015,9.649671e-06,0.975115,0.0004656549,5.235828e-08
26,"All Directions, The Temptations, 1972 album",0.50908667,0.0076697227,1.0823544e-05,0.45882857,0.0035869053,0.02081731
27,"Boogie Down!, Eddie Kendricks, 1972 album",0.0045625684,4.819772e-05,0.00033065685,0.19834241,0.7850064,0.011709802
28,"Masterpiece, The Temptations, 1973 album",0.008647603,0.004373167,1.0769918e-06,0.98696494,1.189891e-05,1.2994842e-06
29,"Law of the Land, The Undisputed Truth, 1973 album",0.0041515455,0.00016818977,0.99451303,0.0011522489,9.511009e-07,1.4157524e-05
30,"Down to Earth, The Undisputed Truth, 1974 album",0.004477653,0.18657917,0.066870674,0.7410225,0.0010499039,8.389547e-08
31,"Mannequin Virtue, Vector, 1983 album",0.009723385,0.0009243705,6.400292e-06,0.91119885,0.07812047,2.6472142e-05
32,"Instincts, Romeo Void, 1984 album",0.0010265319,8.925197e-06,0.05423074,0.7993012,0.14542975,2.7299818e-06
33,"All Fall Down, The 77s, 1984 album",0.116561495,7.01518e-05,4.797063e-05,0.49281627,0.39050418,3.8271654e-08
34,"The 77s, The 77s, 1987 album",0.92398655,1.3263363e-05,0.00028210497,0.008452198,0.067258865,6.9984985e-06
35,"Special The Temptations, 1989 album",0.08486491,0.0119975405,0.0014311532,0.8605689,0.013101333,0.028036257
36,"Sticks and Stones, The 77s, 1990 album",0.024068933,3.9401225e-06,0.9732912,0.0026133917,2.2599446e-05,1.591815e-08
37,"Eighty Eight, The 77s, 1991 album",0.7194094,3.907979e-05,0.18926089,0.004311114,0.08697957,3.519751e-08
38,"The Seventy Sevens, The 77s, 1992 album",0.99764085,5.85162e-05,0.00012856652,0.0019842396,0.0001878847,1.8822508e-08
39,"Drowning with Land in Sight, The 77s, 1994 album",0.0044601085,0.19809762,0.0083025275,0.35897425,0.4301624,3.1641305e-06
40,"Emperors of Soul The Temptations, 1994 boxed set",0.00047423295,0.25479054,0.01072003,0.032116998,0.6925202,0.009378013
41,"Brother's Keeper, Rich Mullins, 1995 album",0.0037356722,1.984452e-06,0.93156314,0.0015017529,0.050223663,0.012973765
42,"The Jesus Record, Rich Mullins, 1998 album",3.3870072e-06,0.00014705663,0.47807914,0.14680569,0.37489375,7.093773e-05
43,"Prayers of a Ragamuffin, A Ragamuffin Band, 2000 album",0.28941056,0.06588712,0.145385,0.49282014,0.006291326,0.00020588684
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Aaron Smith discography at Discogs,0.17045565,0.003251966,0.00010635622,0.00031891663,0.2706518,0.5552153
