,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Later he was home schooled at the age of 14 due to bullying.,7.040114e-06,3.6685956e-06,0.04521466,8.3017905e-05,0.0002230506,0.9544685
24,"In 2004, he learned he was adopted and dropped out of the program when he was 16.",3.581371e-06,0.0006201796,0.85305583,2.1518451e-09,0.00028077472,0.1460396
25,"While a young teenager in Los Angeles, Moore would attend punk gigs in Mexican American neighborhoods in East and South Los Angeles, and later at electro club raves in the downtown's Silver Lake and Echo Park neighborhoods.",2.16546e-08,0.9998423,8.124172e-05,3.291507e-08,9.737441e-08,7.629683e-05
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,From First to Last =,0.0015991514,1.22339925e-11,0.04742332,0.95043015,0.00054697646,3.9090511e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"From First to Last is an American post-hardcore band based in the Los Angeles Area and Tampa, Florida.",4.074035e-06,7.3819895e-11,4.8027232e-05,0.99988604,6.184806e-05,5.4378174e-10
32,"The band is composed of lead vocalist Moore, lead guitarist Matt Good, rhythm guitarist Travis Richter, bassist Matt Manning, and drummer Derek Bloom.",0.00040466271,1.4797718e-08,9.2709644e-07,0.99958855,5.816244e-06,5.536086e-10
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Dog Blood =,3.397804e-08,0.9960961,1.0978639e-05,0.003886196,6.002354e-06,7.094303e-07
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,"Dog Blood, a side project by Skrillex and Boys Noize, was formed in 2012.",3.4345405e-07,0.99964714,0.00018376436,0.00016470614,4.0649243e-06,5.4601543e-08
37,"Their debut single, consisting of the songs ""Next Order"" and ""Middle Finger"", was released on August 12, 2012, on Beatport and iTunes.",0.99989355,7.863259e-07,3.9648265e-05,6.592475e-05,4.352166e-10,1.9507844e-09
38,"The song ""Next Order"" managed to top Beatport's Techno chart.",1.10074325e-05,0.040985666,1.0154003e-05,0.958965,5.7658434e-07,2.760534e-05
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Jack Ü =,0.97294444,0.000666793,0.00018193622,0.00024021654,0.023733715,0.002232905
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Jack Ü is a duo made up of Skrillex and Diplo.,1.667165e-06,0.10423628,0.4710014,0.3739157,0.050374538,0.00047039601
43,"Jack Ü's debut performance took place at the Mad Decent Block Party in San Diego on September 15, 2013, which is a nationwide tour that record label Mad Decent puts together to showcase different artists signed to the label.",0.0001629321,0.0009242915,9.909095e-07,0.998911,1.2503079e-08,7.668402e-07
44,Diplo announced the project by releasing the Mad Decent Block Party lineup with Jack Ü playing at multiple stops on the tour.,2.3694104e-06,0.0090136705,1.3847622e-07,0.99098384,2.2386824e-09,2.8817894e-08
45,"After some guessing by many of who Jack Ü was, Diplo finally came out to reveal that ""Jack Ü ... means Skrillex and Diplo together"".",6.8272025e-06,0.5385407,0.16095157,0.21094538,0.0013256997,0.08822982
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2004–2007: From First to Last =,0.89332503,2.2009946e-08,2.866223e-08,0.043032106,0.04839606,0.015246841
48,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
49,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
50,"In 2004, Moore contacted Matt Good of From First to Last about playing guitar for the band on their debut album.",1.0963483e-05,3.3509707e-06,9.0592994e-07,0.9999846,4.583015e-09,6.118151e-08
51,"After flying out to Georgia, Moore was heard singing by three studio producers, Derrick Thomas, Eric Dale, and McHale Butler, and was then made lead singer, with Good playing guitar.",5.0608836e-05,0.00023594343,0.05072596,0.948952,3.5454264e-05,1.4505308e-10
52,"In June 2004, Epitaph Records released the band's first full-length record with their new bandmate, Dear Diary, My Teen Angst Has a Body Count.",0.9965591,0.0023659733,0.00019161038,0.00087084755,6.2775475e-06,6.2174904e-06
53,"After performing on several successful tours, two being the Vans Warped Tour and Dead by Dawn tour, they began recording their second album, Heroine with producer Ross Robinson.",0.037896756,0.010968569,0.00072737155,0.9504073,6.5476136e-09,1.13139605e-14
54,The album was released in March 2006 on Epitaph.,0.059686903,0.00022890182,0.13643123,0.047376655,1.3225174e-06,0.756275
55,"With high record sales once again, the band found themselves part of many successful tours, until Moore started suffering vocal problems, causing the band to resign from several tours.",0.8987007,0.100014314,0.0010617631,0.00022319378,2.0975734e-10,1.06442875e-10
56,"After going through a successful vocal surgical procedure, Moore informed the band he would be permanently resigning to work on a solo career.",1.0,8.171245e-13,5.991597e-14,6.206898e-14,1.7432311e-15,7.7711805e-16
57,FFTL's last show performed with Moore was in their hometown of Orlando at The House of Blues while touring with Atreyu.,1.9364546e-09,7.3020096e-10,2.1748246e-08,0.9999994,5.963591e-07,2.96004e-11
58,Moore announced he had left From First to Last to pursue a solo career.,0.9999987,7.992769e-12,2.0035476e-09,1.297177e-06,1.686919e-08,1.97749e-11
59,"He then launched a Myspace page displaying three demos (""Signal"", ""Equinox"", and ""Glow Worm"").",3.4363788e-05,0.006151457,0.84750974,2.048744e-06,1.2867047e-08,0.1463024
60,This led to Moore's first performance since his leaving From First to Last.,0.97856724,1.1888394e-07,3.4989263e-08,0.021432566,8.624486e-08,4.167203e-09
61,"On April 7, 2007, alongside harpist Carol Robbins, Moore played several original songs at a local art building.",1.9451979e-10,1.2539803e-06,4.304163e-08,0.99999595,6.5353123e-07,2.1056949e-06
62,"After months of releasing demos via Myspace, Moore played on the Team Sleep Tour with a full band.",2.8515948e-05,1.9052774e-07,3.8230348e-05,0.999933,7.764018e-10,6.5740864e-13
63,The tour also featured supporting acts Monster in the Machine and Strata.,3.6308649e-07,0.798688,4.341382e-08,0.20131145,1.554848e-07,3.1338463e-12
64,"Moore made several demo CDs available on this tour, limited to about 30 per show.",4.3245305e-05,0.058600847,0.04991711,0.8914363,7.4327295e-09,2.5471513e-06
65,"These CDs were tour exclusive and were packaged in ""baby blue envelopes"", each with a unique drawing by Moore or bandmate.",1.3625079e-06,0.020715175,0.00053505396,0.07436411,0.021679383,0.8827049
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,2008–2013: Solo career and extended plays =,0.5237805,2.7741889e-09,3.0914756e-12,0.4762195,5.688812e-10,2.0511278e-11
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,"In February 2008, Alternative Press Magazine announced the second annual AP Tour, with All Time Low, The Rocket Summer, The Matches, and Forever the Sickest Kids, as well as Sonny Moore.",0.9974458,0.00041108066,1.1864449e-08,0.0021428203,2.9852396e-07,1.3350149e-08
70,"The tour started in Houston, Texas on March 14 and went through North America, ending in Cleveland, Ohio on May 2, with the majority of the shows being sold out.",0.99946326,3.8489525e-06,7.1494675e-08,0.0005324546,1.5892214e-08,4.1611997e-07
71,"All bands playing the tour would be featured on the cover of Alternative Press Magazine's annual 100 Bands You Need to Know special, and would be interviewed on the Alternative Press Podcast.",0.0009370732,0.75623786,3.836431e-05,0.24256161,2.0597992e-07,0.00022483322
72,"During this tour, Moore's line-up consisted of Sean Friday on drums, Christopher Null on guitar, and Aaron Rothe on keyboards.",5.7954992e-05,0.008757531,6.502141e-06,0.99117506,2.952097e-06,2.4330609e-11
73,"On April 7, 2009, he released Gypsyhook, a digital EP, which featured three songs and four remixes.",0.5346598,3.1334057e-05,0.008976861,2.2636173e-07,6.7204314e-07,0.456331
74,"Also included was ""海水"" (""Kaisui""), a Japanese version of ""Mora"".",1.0958954e-07,0.005072399,0.001074316,0.99361914,0.00023409727,5.235347e-08
75,Physical copies of the EP were available at his shows.,4.03414e-08,3.7083732e-06,0.0002556052,1.0464836e-06,8.804236e-11,0.9997396
76,"After going on tour with Innerpartysystem and Paper Route and opening for Chiodos on their European tour, Moore performed at Bamboozle on May 2.",0.018781394,0.00016470408,7.392087e-05,0.98097974,1.7077916e-07,1.580341e-07
77,He performed on Bamboozle Left's Saints and Sinners stage on April 4.,8.9681474e-05,0.0021007727,0.00012397814,0.81440425,4.384083e-06,0.18327695
78,"He toured with Hollywood Undead in April 2009 performing under the band name Sonny and the Blood Monkeys, with Chris Null (electric guitar), Sean Friday (drums, percussion, and beats) and Aaron Rothe (keyboards, synthesizers, programming, and turntables).",1.28012765e-11,1.0584038e-09,6.4327237e-09,1.0,3.8805178e-11,4.653041e-16
79,Moore has stated that the album Bells will not be released.,0.99670154,0.0006749891,1.6878396e-06,0.0003906388,0.00223096,1.6484869e-07
80,"In 2008, Moore began producing and performing under the alias Skrillex at clubs in the Los Angeles area.",0.0007837156,0.5300269,0.16194996,0.017125582,0.003963571,0.28615025
81,"The name, according to Moore, has no meaning and was ""a stupid old online AOL screen name"".",0.14211524,0.6650069,1.2437724e-06,0.034769583,0.0004910137,0.15761593
82,"Previously, he had been known on the Internet as Twipz.",0.082850724,0.8048161,0.007822969,7.7313337e-07,0.0012762392,0.10323326
83,"On June 7, 2010, Moore released his official Skrillex debut EP, My Name Is Skrillex as a free download.",0.050093118,0.00030155043,0.0007662995,0.0023492356,0.00023976695,0.9462501
84,"Moore provided programming and vocals for UK metalcore band Bring Me the Horizon on their third studio album, There Is a Hell Believe Me",1.9126046e-06,0.008930541,3.5300967e-05,0.99103206,7.153867e-08,3.5602066e-09
85,I've Seen It.,0.0005570669,0.9149865,9.749207e-07,0.075121716,0.009333716,4.2294454e-10
86,There Is a Heaven Let's Keep It a Secret.,2.8790662e-08,0.9991285,1.1484945e-08,5.2883006e-05,2.794579e-07,0.0008183708
87,"Later in the year, Sonny began a nationwide tour with deadmau5 after being signed to mau5trap recordings and released his second EP, Scary Monsters and Nice Sprites.",0.0032177216,0.00023973442,0.08132174,0.9152207,6.38552e-08,1.6440802e-12
88,"Moore kicked off the ""Project Blue Book Tour"" in 2011 with support from Porter Robinson, Tommy Lee and DJ Aero as well as appearances from Sofia Toufa for a new song, ""Bring Out the Devil"".",0.00014518712,1.0227691e-05,9.374797e-11,0.99984455,2.1339421e-09,9.663433e-09
89,"Skrillex unveiled several new songs on this tour including ""First of the Year"" (formerly known as ""Equinox""), ""Reptile"", and ""Cinema"" (remix of a Benny Benassi track).",0.15696679,0.0003065467,0.8315184,0.009071179,0.001884648,0.00025236554
90,"""Reptile"" was featured in the TV commercial for Mortal Kombat 9, and ""First of the Year (Equinox)"" is featured on More Monsters and Sprites, his follow-up EP and remix companion to Scary Monsters and Nice Sprites.",0.00039736176,0.9974819,1.233737e-06,0.0021102126,5.406676e-06,4.0861114e-06
91,"In April 2011, Spin premiered ""Get Up"", an exclusive new track from Korn that was produced by Skrillex.",0.00013010345,0.003117499,3.888623e-06,0.99674857,1.8376067e-08,2.6289385e-08
92,Korn made the track available for free download via their Facebook page.,3.3907957e-06,0.10669709,1.47152405e-05,0.89205533,1.4609758e-08,0.0012295244
93,"On April 15, 2011, KoRn joined Skrillex on stage for his set at Coachella 2011.",5.715441e-10,0.9999858,5.5653123e-07,1.3616967e-05,6.535327e-09,1.9890709e-10
94,"On April 18, 2011, Sony Computer Entertainment (SCEA) development studio Naughty Dog released a trailer for the multiplayer component of their PlayStation 3 game Uncharted 3: Drake's Deception, featuring ""Kill EVERYBODY"" from Scary Monsters and Nice Sprites.",1.6393449e-06,0.9999645,8.929379e-06,2.4685181e-05,7.1462926e-11,1.8060872e-07
95,"In June 2011, ""More Monsters and Sprites"" was released on Beatport, an EP consisting of three original tracks, including ""First of the Year (Equinox)"" and two versions of his original track ""Ruffneck"".",0.34702694,0.006119942,0.59128296,0.0035583002,0.0307917,0.021220129
96,"The track ""Ruffneck Bass"" had been leaked on the internet months prior which used the same sample as in the new ""Ruffneck"" tracks on the EP.",0.024995005,0.9406206,0.03420647,0.00017424363,3.4191562e-06,2.4810862e-07
97,"Skrillex released a music video for ""Rock n' Roll (Will Take You to the Mountain)"" on his official YouTube page on June 20, 2011.",4.7495612e-07,0.9998969,0.00010115992,1.6930972e-08,2.8257518e-11,1.4723428e-06
98,"On August 17, 2011, Skrillex announced his label, OWSLA.",0.9896762,1.851198e-05,0.0046841996,1.9817818e-08,6.4008564e-05,0.005557067
99,"The label's first releases came from Bristol-based dubstep producers KOAN Sound, then-electro-house producer Porter Robinson from North Carolina, singer-songwriter Alvin Risk, and San Francisco-based M Machine.",0.00019948793,9.376273e-06,0.00017305731,0.99958473,3.3341435e-05,7.255458e-09
100,"On August 19, 2011, Skrillex released a music video for ""First of the Year (Equinox)"" via Spin.com.",0.457318,0.011140982,0.026277889,9.85015e-07,7.565803e-05,0.5051865
101,"In late August 2011 it was released that he would be appearing Knife Party's first release, collaborating on ""Zoology"", a Moombahton style track.",0.030808367,0.08257321,2.4737727e-05,0.8862691,1.9065496e-05,0.00030559095
102,A preview was released on YouTube.,0.0001136931,0.9487989,0.0018357143,0.0070631434,8.899973e-09,0.042188596
103,"In late September 2011 he created the track ""Syndicate"" as promotion for the video game of the same name.",0.2357092,0.0016999755,0.00011781783,0.762473,2.8636707e-10,1.9351865e-09
104,"Kaskade's 2011 album Fire & Ice features ""Lick It"", a collaboration between Kaskade and Skrillex.",0.004355817,0.0014479199,0.9932461,0.00076768606,0.00018247591,4.834309e-09
105,"The video for Skrillex's song ""First of the Year (Equinox)"" appears on the first episode of the Beavis and Butt-head revival.",0.24169634,0.7575194,0.00061056524,1.0798685e-08,3.468553e-07,0.00017330235
106,"On November 8, Skrillex stated that he intended to release an album, Voltage.",0.9988424,0.000476104,6.8363726e-05,0.00057472667,3.13475e-05,7.200949e-06
107,Skrillex gave fans more info about Voltage in RockSound Magazine after a photoshoot for the cover and doing an extensive interview on his tour.,4.0921863e-05,0.6060007,0.39315525,2.1764507e-05,0.00015898407,0.0006223413
108,"For unknown reasons, however, the album was never released, however on December 21, 2011, Skrillex unveiled the Bangarang EP for a Beatport release on December 23, then on August 12, 2012, his new side-project formed with Boys Noize called Dog Blood released an EP called Next Order/Middle Finger.",0.08735059,0.84943706,0.00054239546,0.061848868,0.00073090516,9.023077e-05
109,"On November 6, 2012, Skrillex released a limited edition triple vinyl box set.",0.0011683855,0.15457675,0.25150177,0.018464642,0.0018660377,0.57242244
110,"Skrillex composed the song ""Bug Hunt"" for the 2012 animated film Wreck-It Ralph, as well as making a brief cameo as a DJ in the film's first act, and in December 2012, ""Make It Bun Dem"" is used in as a looped variant during the single-player mission 'Kick the Hornets Nest' in the video game Far Cry 3.",2.703131e-07,0.98392856,8.433565e-09,0.015810473,0.00026060932,1.1015719e-07
111,He composed the score for Spring Breakers with Cliff Martinez.,0.00039445152,1.9519473e-11,2.3528495e-08,0.9996056,3.4509018e-09,2.5471584e-12
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
114,Recess ===,0.0018781541,0.7665895,8.863535e-05,0.183799,0.033396088,0.014248655
115,Skrillex confirmed at a show in January 2013 that he would release a new LP in the summer.,0.47117355,0.053417616,0.4705536,0.0046232846,6.0853952e-05,0.00017096088
116,"On January 2, 2013, Skrillex released his 7th EP, Leaving, on the OWSLA subscription service, Nest IV.",0.008480766,1.5609749e-06,0.9737723,8.22944e-07,0.00013185933,0.017612822
117,"He later released the single ""Try It Out"" with Alvin Risk.",5.074755e-07,4.483357e-07,9.947203e-08,0.9999989,8.893324e-09,1.04005325e-10
118,"On March 7, 2014, an App titled ""Alien Ride"" was put up on Apple's App Store which contained a secret folder with 11 hidden objects and a countdown ending March 10 at 6:30EST.",3.1213383e-06,0.91124904,0.034393877,7.896042e-06,0.053597596,0.00074830133
119,"Moore's website was updated with the App's picture on the front page and it was later revealed the folder contains Google Play and iTunes url's which eventually were revealed to be 11 new songs available to stream that comprised his debut LP, titled Recess.",0.016816765,0.8798647,0.0008299283,0.019794991,5.5271767e-06,0.082688
120,"The album was made available for pre-order at midnight and was released on March 18, 2014.",0.9469701,0.0005286714,0.0009443569,0.0016460833,6.948918e-09,0.049910825
121,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,2016–present: Collaborations and return to From First to Last ===,0.0035356598,1.3460641e-08,0.026825204,0.96962625,8.5046e-07,1.2062147e-05
123,Skrillex was getting into the K-pop industry by collaborating with the girl group 4Minute.,0.31445003,0.6822418,9.823704e-06,0.0032978347,2.4348092e-08,4.7547226e-07
124,"On January 25, 2016, Cube Entertainment released the tracklist and individual teaser images for the members.",0.0018259246,0.03158373,0.0007866681,0.9658017,1.458951e-06,4.2632448e-07
125,"The first track, ""Hate"", was composed and arranged by Skrillex.",1.10328565e-05,0.026028669,0.9437916,0.030161316,7.3684437e-06,7.465053e-12
126,"On January 15, 2017, Moore tweeted ""Happy Birthday"" with a link to a new From First to Last song which featured Moore on vocals.",0.0068078237,2.2105538e-05,7.994598e-06,0.8624102,1.7957807e-06,0.1307501
127,He later joined the band in Emo Nite LA for the first time in nearly a decade.,0.99470055,0.005204161,6.159713e-05,3.353474e-05,3.4776755e-09,2.5472036e-07
128,"In 2017, he released the songs ""Chicken Soup"" with Habstrakt, ""Would You Ever"" with Poo Bear, ""Saint Laurent"" with DJ Sliink and Wale and ""Favor"" with Vindata and NSTASIA.",5.1257775e-05,0.005674257,0.37447512,0.6197946,4.1881717e-07,4.2612255e-06
129,"In July 2018, Skrillex teased fans by collaborating with Missy Elliott on a snippet nicknamed ""ID"", a release date for the single has yet to be announced.",2.7282655e-07,0.61374104,0.09526391,0.05093928,0.23873301,0.0013224481
130,"On October 8, 2018, Skrillex uploaded a photo to Twitter showcasing a collaboration between him and English DJ and producer Joyryde, later posting a video teaser of the song to Instagram.",1.9336867e-05,0.9839797,0.014071992,0.00095992617,1.3186805e-06,0.0009677041
131,"The collaboration, ""Agen Wida"", was officially released on October 19, 2018.",0.99922407,3.4910832e-07,1.2447389e-05,0.00070990826,5.322337e-05,1.4908211e-10
132,"On October 24, 2018, on Instagram, he previewed the song ""Arms Around You"", a collaboration featuring XXXTentacion, Lil Pump, Maluma and Swae Lee.",6.634508e-07,0.00036577042,0.03741069,0.96210426,4.9682825e-07,0.00011817572
133,"The full single was released on October 25, 2018.",0.005618852,3.0345413e-05,1.0442156e-05,0.65197605,2.7300906e-09,0.3423643
134,"Skrillex, Poo Bear, and Japanese-American singer-songwriter Hikaru Utada collaborated on ""Face My Fears"", an opening song for the video game Kingdom Hearts III.",4.563913e-09,0.7740266,0.009317423,0.21645452,0.00020141424,1.371592e-14
135,"The single was released on January 18, 2019.",0.0005393167,1.0100959e-05,5.7674265e-07,0.99937445,5.9421166e-07,7.492444e-05
136,"On July 18, 2019, Skrillex released a two-track EP, Show Tracks, consisting of ""Fuji Opener"" featuring Alvin Risk and ""Mumbai Power"" featuring rapper Beam.",0.002388183,0.0018981859,0.9757489,0.019948233,1.4084696e-06,1.506619e-05
137,"On October 27, 2021, Skrillex performed his first solo set in the U.S. since the beginning of the pandemic at Avant Gardner in Brooklyn, New York.",0.34332177,0.0021411008,7.8645025e-05,0.6416532,0.0030466188,0.0097587425
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,Influences ==,2.1818358e-05,3.436208e-05,0.8855976,8.125839e-07,0.11417082,0.00017462055
140,"Moore has cited Marilyn Manson, Nine Inch Nails and the Doors as early influences.",0.19259445,0.08953862,0.54451334,0.17308109,0.00027251642,5.880689e-09
141,"Moore stated in an online interview that he is a longtime fan of Warp, a label whose roster includes notable electronic artists such as Aphex Twin and Squarepusher.",0.36953565,0.015894277,0.6008185,0.00021120187,0.013539355,9.986817e-07
142,"In an interview for Daft Punk Unchained, a 2015 documentary about the French electronic music duo Daft Punk, Moore said he was first exposed to electronic dance music after attending the duo's highly praised 2006 Coachella set.",2.5150638e-07,0.96176726,0.038232002,2.1091102e-09,3.6745373e-08,6.101226e-07
143,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
144,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
145,"In a 2015 interview, Moore stated that although his parents practiced Scientology, he does not.",0.002433096,4.8705883e-06,0.0010709192,4.0507266e-06,0.9964702,1.6879218e-05
146,He explained that music consumes most of the time he could theoretically devote to religion.,6.2729355e-06,0.2036997,0.0007951859,0.795478,1.1537706e-05,9.279006e-06
147,His mother died in June 2015.,2.8874693e-12,4.8475255e-11,7.633837e-08,5.447115e-10,0.9999999,2.6084845e-10
148,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
149,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
150,Studio albumsRecess (2014),0.9965366,4.9947834e-05,0.0029468858,1.9766727e-05,2.425603e-07,0.00044668608
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
153,"Let's Make a Spaceship (2014)Moore partnered up with Red Bull to produce a documentary titled ""Let's Make a Spaceship"".",0.000103808445,0.027019335,0.04310633,0.7228245,0.20691775,2.8359062e-05
154,"It premiered on October 11, 2014, at 10 p.m. CT at the ACL Festival after his headline performance.",0.9999602,3.738331e-09,4.477589e-11,8.712312e-07,2.3490934e-14,3.8999748e-05
155,"His performance and documentary, and others' performances are available for stream at Red Bull TV's website.",4.649893e-06,0.000116194904,8.342593e-06,0.0021235342,3.5286105e-10,0.99774724
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
158,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
159,Grammy Awards ===,6.5383237e-09,1.4023873e-07,9.211308e-12,6.4295756e-11,9.473351e-13,0.9999999
160,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
161,Kids Choice Awards =,3.305913e-07,7.731662e-05,7.6765645e-13,4.688318e-11,1.2633254e-06,0.9999211
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,MTV Video Music Awards =,7.0212127e-07,5.6308287e-09,1.3730153e-13,9.457936e-11,1.9193699e-13,0.9999993
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
167,Annie Awards ===,2.5474435e-07,8.302796e-06,4.9911922e-11,4.6239206e-12,2.1018207e-16,0.9999914
168,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
