,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,The album was further inspired by Stephen Hawking's A Brief History of Time and Richard Adams's Watership Down.,0.0020863386,0.00041310297,0.99684554,0.00035778945,0.00029723378,4.094298e-10
92,"The dreamy, fantastical sound of the album was achieved by recording direct to tape and features production by Steve Osborne.",0.8073818,0.023049923,0.0035409373,0.1658813,0.00010964485,3.6432102e-05
93,"First single, ""Carousel"" was released on May 3.",0.1354217,8.015279e-05,0.07675357,0.7852174,2.9844305e-05,0.0024972665
94,"On September 19, a tweet in Carlton's account made by her management stated that ""I Don't Want to Be a Bride"" would be the next single off the record.",7.093735e-05,0.0011601711,0.005335937,4.1380783e-05,0.0024319643,0.99095964
95,"Via Twitter, Carlton announced that her label wouldn't produce a video for ""I Don't Want to Be a Bride,"" instead producing one for ""Hear the Bells"".",1.2831157e-08,1.7562334e-06,9.970935e-07,3.147202e-08,1.2438227e-09,0.99999726
96,"The music video, which Carlton describes as her most revealing to date, was released on June 7, 2012.",2.3091022e-08,1.8025385e-05,6.386922e-07,4.5813744e-09,9.074286e-15,0.9999813
97,"On November 10, a tweet made by Carlton's management announced the upcoming release of her holiday EP titled Hear the Bells on November 21.",5.0225246e-09,1.6699722e-09,0.0001051635,1.7229557e-06,1.2551258e-11,0.99989307
98,"The EP consists of four tracks, two of which are acoustic versions of Carlton's songs Hear the Bells and A Thousand Miles.",5.004661e-05,3.906004e-08,0.99960023,9.6587455e-06,3.0011258e-09,0.00034002887
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
100,"2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live =",0.013758242,0.02254155,5.071064e-06,0.9636943,1.6402942e-07,6.903638e-07
101,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
102,Carlton announced that she had returned to Real World Studios in late 2012 to commence work on a new album related to euphoria.,1.783316e-08,1.0622555e-05,0.9999894,2.2633314e-08,5.151139e-12,8.4979445e-12
103,"She has since clarified on Twitter that ""Euphoria"" is not the actual name of the new album, nor is it straightforward electronically fabricated.",0.18136892,0.0598748,0.010567203,1.0768826e-05,4.016642e-05,0.7481381
104,"In late 2013 on a small tour, Carlton teased new songs ""Willows"", ""House Of Seven Swords"", ""A Matter Of Time"", ""Take It Easy"" and ""Unlock The Lock"".",1.3126055e-05,2.3273134e-07,0.99995434,3.232838e-05,2.4520277e-08,3.1359502e-09
105,"On February 28, 2014, Carlton announced that she has finished recording the new album, which is ten tracks in length and will be titled Liberman.",0.99653625,3.2907715e-07,0.0034199888,4.340191e-05,3.663714e-10,2.5900095e-08
106,"On April 11, 2014, Carlton stated that Liberman was being mastered.",0.98552126,7.2485423e-06,0.014425481,1.5144592e-05,5.2426095e-11,3.077651e-05
107,"Carlton's 2014 summer tour supported the Barefoot Wine Beach Project, which encourages people to clean the beach and keep it safe for wildlife.",0.007211024,0.77397865,0.07420981,0.013227296,0.097081654,0.034291543
108,"She performed a track to promote the events for Fox New York TV titled ""Willows"", which she said is about the trees she loved when growing up.",0.0024805504,0.14410713,0.8199514,4.831871e-05,1.7455439e-05,0.033395205
109,She also revealed that her album Liberman would be released in 2015.,0.9997414,6.287071e-05,0.00019411139,1.3028083e-06,1.9569025e-11,2.9221704e-07
110,"In an interview with CBS News published on June 11, 2014, Carlton called the album ""kind of lush, trippy and beautiful...",7.902065e-06,0.01198804,5.2167634e-06,1.9334616e-06,2.0595544e-05,0.9879764
111,"You really feel like you're falling into a rabbit hole of sounds.""",2.0940113e-13,0.9999981,1.9279821e-10,5.723309e-07,1.2772945e-06,6.0812813e-12
112,"About the album, she said: ""It's pretty short.",0.96221536,0.0067765834,0.0009948391,0.027809704,3.9803277e-07,0.0022032943
113,It's 10 songs.,0.024064895,1.071888e-08,0.00075329345,0.00049802026,7.822146e-08,0.97468364
114,It's meant to be listened through your headphones.,4.469758e-11,2.459542e-12,1.4264686e-12,0.9999796,1.0544646e-10,2.038207e-05
115,"""On April 20, 2015, it was announced that Carlton has signed with Dine Alone Records for the release of Liberman, which would be released in October 2015.",0.9828911,1.2576637e-05,6.5069016e-06,0.017089758,6.315977e-09,2.1737865e-08
116,"Esquire premiered ""Young Heart"", a song not expected to be included on the album but released as a ""pre-release single.""",0.09392419,0.41685987,0.004232077,0.4799401,5.113885e-06,0.005038654
117,"On June 15, 2015, Carlton released the song ""Blue Pool"" through Nylon magazine's website.",4.878306e-09,9.937045e-05,0.00066370855,0.044920206,2.5753234e-06,0.9543141
118,"The song is included on the Blue Pool EP, released digitally on July 24, 2015.",6.9515314e-05,0.0011710234,0.13725625,0.29942143,1.5193642e-07,0.5620816
119,"The songs included on the EP will be part of a deluxe version of her full-length album, Liberman.",0.99859947,2.1909814e-06,0.001371791,2.5316876e-05,1.3064773e-11,1.1729638e-06
120,"On August 3, 2015, Southern Living premiered the official music video for ""Blue Pool.""",1.7050216e-06,0.00012501526,1.4099985e-06,0.0002722739,3.3537816e-08,0.99959964
121,"On August 27, 2015, USA Today premiered the official lyric video for ""Willows.""",0.00017976006,0.24480705,0.00020348883,7.529665e-08,3.193395e-09,0.7548097
122,"The album artwork for Liberman was also revealed along with its release date of October 23, 2015.",0.99999976,9.779498e-08,1.0732424e-07,3.7241026e-09,2.0256759e-12,5.8195218e-09
123,"Vanessa released Liberman Live on October 21, 2016.",0.9728653,0.0003102753,0.00936151,0.017340189,5.494724e-12,0.00012282391
124,"The album consists of 8 live tracks recorded while on tour in Nashville, Tennessee.",0.50721925,0.0056083365,0.43707794,0.050067194,3.4098744e-07,2.6905655e-05
125,"On February 17, 2017, Carlton released another live album titled Earlier Things Live via her own Victor Music label.",2.058648e-06,8.378938e-07,0.9549705,0.045025695,5.398645e-07,3.3062364e-07
126,The set includes 6 songs from albums that were released pre-Liberman and played live during her Liberman Tour throughout 2015–2016.,0.9991092,1.2718671e-05,0.00015770204,0.0007202914,1.5343904e-14,1.8565824e-12
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"2017–present: Cover songs, Love Is an Art and Broadway debut =",0.99998665,2.0465614e-09,3.4523737e-10,1.33768635e-05,6.680385e-15,1.6869329e-13
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"Carlton performed a song titled ""Love Is An Art"" throughout 2017, and stated that it may be the title of her next album.",3.2227806e-06,2.1876005e-07,0.9999949,1.411778e-06,2.3744706e-09,1.9930566e-07
131,She began writing songs for it in June 2017.,0.5479514,0.0012490848,1.9717265e-06,0.45079726,2.3249003e-11,2.6866638e-07
132,"On December 25, 2018 she posted on Instagram saying that she would be entering the studio to record her new album on January 23, 2019.",0.9981097,1.1678629e-05,7.433462e-06,0.0018713102,9.1131186e-11,4.8965093e-10
133,"In March 2018, Carlton began to release one cover song a month while she worked on her sixth album.",0.0008267181,8.971731e-06,0.5798404,0.41931686,6.6662974e-06,3.921263e-07
134,"The first of six songs, a cover of ""Call Your Girlfriend"" by Robyn, was released digitally March 23, 2018.",0.9940275,2.8081604e-09,0.00015404169,0.0055632913,1.341709e-07,0.00025503416
135,"The second, a cover of Fleetwood Mac's ""Dreams"" was released April 20, 2018.",0.9744709,5.827816e-07,0.023602422,0.0019257298,6.117469e-08,3.4546386e-07
136,"The third, a cover of Neil Young's ""Only Love Can Break Your Heart"" was released May 18, 2018.",0.20215498,6.8899835e-06,0.6634655,0.13366319,0.000268769,0.0004406775
137,"The fourth cover, Fred Neil's ""Little Bit of Rain"" was released on June 15, 2018.",0.99109834,0.0030903255,0.0032697262,5.4144803e-05,0.0024860883,1.4269349e-06
138,"The fifth cover, ""Needle in the Hay"" by Elliott Smith was released on July 20, 2018.",0.98911816,3.1881424e-07,0.0001242395,0.00031155534,0.010371501,7.417886e-05
139,"The sixth and final cover song, ""Lonely Girls"" by Lucinda Williams was released on August 10, 2018.",0.15907896,2.4597992e-05,6.502329e-06,9.675363e-05,1.1380674e-05,0.8407818
140,"She released the covers EP as a triple vinyl collection along with the Liberman Live and Earlier Things Live EPs on November 23, 2018.",0.9431945,0.0003577609,0.05638545,6.1174745e-05,2.3509553e-13,1.1502503e-06
141,"In May 2019, Carlton's Instagram page revealed that she would be taking over the lead role in the Carole King musical Beautiful for a limited season from June 27.",0.00032051693,3.561797e-06,0.14348641,0.856189,1.099155e-07,3.7421066e-07
142,This marks Carlton's Broadway debut.,0.034646656,1.1713341e-07,8.322023e-07,0.96535236,6.481286e-10,7.0698836e-11
143,"On May 27, 2019, Carlton announced via her Instagram that her sixth album is titled Love Is an Art and that it was produced by Dave Fridmann.",5.3932e-07,1.8172472e-05,0.99968827,0.0002916332,6.4201934e-08,1.3595185e-06
144,The album was mastered the same day of the announcement.,0.987817,1.4271937e-05,3.0298825e-06,4.2515694e-06,6.862229e-10,0.012161463
145,"Vanessa's sixth album Love Is an Art was released March 27, 2020.",0.031039413,0.00035170995,0.96707124,0.0012648611,9.5939055e-11,0.00027272615
146,Vanessa revealed via Twitter in January 2021 that she plans on re-releasing the album in March 2021 with new songs and demo recordings from the albums studio sessions.,0.0012830694,6.984457e-07,0.9816835,0.017032042,1.2297874e-09,7.09928e-07
147,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
148,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
149,"As a teenager, Vanessa Carlton suffered from depression and developed anorexia after completing high school.",3.27579e-10,0.9916831,0.008316626,9.72732e-09,4.513585e-12,2.006039e-07
150,"She sought therapy, managed her depression with medication, and overcame her eating disorder before her first single debuted.",1.1370839e-06,0.99995756,1.7222463e-05,1.7977833e-05,3.9426662e-13,6.0516295e-06
151,"On June 19, 2010, Carlton came out as bisexual while headlining Nashville Pride.",3.1950854e-06,0.299518,8.205485e-07,0.17302479,2.0928046e-07,0.5274529
152,"She stated to the attending audience, ""I've never said this before, but I am a proud bisexual woman.",7.826755e-08,0.95877457,7.462599e-09,0.00013214051,1.62424e-08,0.041093245
153,"""On October 9, 2013, at a live performance in Bay Shore, New York, Carlton announced that she was expecting her first child with her fiancé John McCauley (of the band Deer Tick).",1.3880734e-10,0.04369378,0.037719667,1.5552018e-06,0.3006617,0.61792326
154,"In November, she announced she had experienced an ectopic pregnancy, in which she later suffered a ruptured tube and internal bleeding.",1.8398957e-06,0.9999497,4.3472646e-05,1.1585238e-09,2.3119304e-07,4.730728e-06
155,"After surgery, her entire right fallopian tube was removed.",0.00018391496,0.97850853,0.000104101106,4.40292e-08,8.4959365e-06,0.021194898
156,"On December 27, 2013, Carlton and McCauley married in a ceremony officiated by Stevie Nicks.",8.521534e-10,0.00018799586,2.2185857e-07,1.3790655e-05,0.124355406,0.87544256
157,"On June 26, 2014, Carlton announced via Facebook that the release of Liberman would be delayed until the summer of 2015 because she was expecting another child with McCauley.",0.6237604,0.008283243,0.25664565,0.00056492357,0.09528478,0.015461063
158,"On January 13, 2015, Carlton gave birth to her first child, a daughter named Sidney.",2.5593854e-09,3.8333983e-06,0.72176516,0.0046420125,0.10943279,0.16415617
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Charity work ==,0.046411227,0.0022508146,0.085701816,0.0018545941,0.57032824,0.2934533
161,"In 2005, Carlton completed the New York City Marathon and donated the pledge money she collected to Musicians on Call, a nonprofit organization that brings live and recorded music to patients' bedsides.",3.006458e-10,7.6621176e-10,0.00048744844,0.04673056,0.00015868038,0.95262325
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
164,Be Not Nobody (2002),1.2981401e-06,0.00011730504,2.2345164e-07,0.77447593,7.125234e-06,0.22539818
165,Harmonium (2004),0.00034499422,4.989734e-08,1.0159454e-06,0.99776053,0.001891553,1.8485875e-06
166,Heroes & Thieves (2007),0.0074834274,0.001280956,0.957035,0.017790964,0.0164081,1.5767043e-06
167,Rabbits on the Run (2011),0.0029892996,0.039961435,1.582759e-06,3.655995e-07,0.11027969,0.8467676
168,Liberman (2015),0.99997854,1.1993237e-07,1.6725347e-05,2.9500125e-06,1.5757739e-06,1.10825724e-07
