,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Solo career ===,1.0,1.7569262e-12,6.4405057e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
29,"Kip Winger then moved to New Mexico to work on his solo career, and study with Richard Hermann at the University of New Mexico.",0.1791882,7.3977426e-06,0.69624037,0.12427304,0.00029098568,7.341205e-09
30,"He worked and recorded three solo records in Santa Fe, New Mexico: This Conversation Seems Like a Dream, Down Incognito and Songs from the Ocean Floor.",0.0055763195,0.038862564,0.21746843,0.7378249,2.7999142e-05,0.00023981152
31,"In 2002 Winger moved to Nashville, Tennessee and began working on his fourth solo record, From the Moon to the Sun (2008), which he co-produced with Cenk Eroglu.",0.00027872372,1.2612215e-05,0.9017031,0.09608272,0.0019229306,1.3884314e-11
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Reunited Winger =,0.9927263,7.7012166e-09,9.55496e-07,0.0071414867,0.00013126251,1.1041082e-08
34,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
35,"In September 2006, it was announced that Winger would be reformed, with the Pull era line-up, to record the band's fourth studio album, IV, and to go on tour to support it.",0.04977449,1.5506666e-06,0.0011061148,0.94881094,0.0003069776,2.2925737e-12
36,"During this tour, Winger recorded Winger Live which was released on CD and DVD in 2007.",8.8466595e-07,7.4070904e-06,0.0007320816,0.99925953,1.4677903e-07,5.496573e-09
37,"It was also confirmed that an anthology of rare tracks and early recordings, Demo Anthology (2007) would be released, as well as an autographed limited-edition album, Seventeen: The Demos, where only 300 copies were made.",0.22605032,0.13966668,0.00919688,0.6250793,1.5346853e-07,6.7061555e-06
38,"In 2009, Winger recorded their fifth studio album, Karma, which was hailed as their best record.",0.00079219555,2.0693698e-05,0.00014137584,0.99897766,6.81187e-05,3.1581093e-09
39,"The band toured the US, Europe and South America.",0.14256808,0.025787208,0.27321467,0.5584292,8.1088155e-07,5.7651416e-08
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Classical music ===,1.8666355e-05,0.0016236715,0.029727668,0.42430633,0.54248345,0.0018401408
42,"Following the release of From the Moon to the Sun, Winger studied with Michael Kurek and composed a thirty-minute symphonic piece, ""Ghosts"", written for strings, piano and harp for a ballet commission.",1.2060242e-11,7.75553e-06,0.36076665,0.6389953,0.00023030222,3.6045858e-10
43,"The work had its premiere with the Tucson Symphony Orchestra on November 14–15, 2009.",0.00077841507,2.0763287e-06,0.016617619,0.60666955,3.2977445e-05,0.37589937
44,"Choreographer Christopher Wheeldon created the ballet ""Ghosts"", which premiered at the San Francisco Ballet on February 9, 2010, with set design by Laura Jellinek, lighting design by M.L. Geiger and costume design by Mark Zappone.",0.00019361688,0.95593446,6.93363e-05,0.00059590896,0.001869307,0.04133745
45,Winger was nominated for an Isadora Duncan Award for Excellence in Music.,0.00014547718,5.5453063e-07,3.599065e-07,0.12278755,0.00069337955,0.8763727
46,The ballet was a hit and was brought back for a second season in 2010.,0.0029789505,9.080283e-05,0.9969261,2.168991e-06,1.3392561e-07,1.9332551e-06
47,"Winger then composed a four-part work entitled C.F. Kip Winger: Conversations with Nijinsky, intended to celebrate the life of ballet dancer and choreographer Vaslav Nijinsky.",0.95718014,0.0022115747,0.001941056,0.014218782,0.0056444197,0.018804006
48,The album was recorded by the San Francisco Ballet Orchestra and reached the top of the Traditional Classical Chart on the Billboard music charts.,0.29745397,0.011025404,4.040751e-07,0.11449918,4.1503576e-05,0.5769796
49,C.F. Kip Winger: Conversations with Nijinsky was nominated in the Best Classical Contemporary Composition category at the 59th Annual Grammy Awards.,0.009404028,0.0028817172,3.2214262e-05,0.9776889,0.0013219168,0.008671134
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Get Jack, A Musical Thriller =",0.3023162,0.109729856,9.661572e-10,0.019308072,0.56848437,0.0001614893
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"Kip Winger's theatrical composing debut is the musical thriller Get Jack, with book/lyrics by Damien Gray (Atomic the Musical, Animagique, Sing On Tour).",0.00079336733,8.147312e-09,4.9331197e-09,0.99912137,8.528432e-05,3.3339453e-09
54,The story revolves around the five female victims of Jack the Ripper.,0.018511772,0.00462983,2.2054504e-10,0.0009047127,0.92492414,0.051029522
55,"Mary Ann Nichols, Annie Chapman, Elizabeth Stride, Catherine Eddowes, and Mary Jane Kelly—known as the ""canonical five""—who rise from the dead to track down Jack and take revenge.",0.020812271,0.734194,0.00017206701,0.14181353,0.10111015,0.0018980346
56,"Get Jack is currently on development stage, with director Kelly Devine and musical director Andy Peterson, and was presented in concert in October 2019 in New York.",0.0002619128,0.03167452,1.0535078e-06,0.96394444,0.00011930104,0.0039987355
57,"Winger and Gray released the rock/orchestral Get Jack concept album in July 2019, which entered at #7 on Billboard's Cast Albums chart.",0.0007043632,0.00015831468,5.958012e-09,0.99421185,0.0048728646,5.2540036e-05
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Miscellaneous ===,0.78776807,0.001369808,1.6689623e-07,0.20748168,0.0011138604,0.0022662913
60,"Winger's composition ""Blue Suede Shoes"" from the album IV honored the service and sacrifice of United States armed forces and their families.",1.7773884e-07,5.3763928e-05,7.631884e-07,0.0016439742,0.00054745,0.9977539
61,"In appreciation, General Harold Cross presented Winger with an honorary plaque and historic United States of America flag.",2.0356857e-11,6.208065e-08,1.2832938e-05,2.5258842e-05,2.2540586e-08,0.99996185
62,"The presentation occurred in a surprise ceremony during the taping of the PBS television program, Legends & Lyrics.",8.344441e-09,0.012925606,2.9170299e-06,2.1164153e-09,3.1877223e-11,0.98707145
63,"On the television program Beavis and Butt-Head, one of the recurring characters, Stewart Stevenson, wears a Winger T-shirt in contrast to the AC/DC and Metallica shirts worn by Beavis and Butt-Head.",0.23031895,0.21176875,2.8326688e-06,0.11410596,0.44380352,3.352882e-08
64,"He has participated and performed as head counselor in the Rock 'n' Roll Fantasy Camp with other musicians including Roger Daltrey, Steven Tyler, Todd Rundgren, Jack Blades, Kelly Keagy, Bruce Kulick, Bill Leverty, Steve Lukather, Duff McKagan, Mark Slaughter, Carmine Appice, and Rudy Sarzo.",0.0022621765,0.010100209,0.23012686,0.7556102,0.0019005432,3.2874063e-09
65,"He was featured in an episode of the American TV show Pawn Stars in May 2013 as helping the host, Rick Harrison, through Rock Fantasy Camp.",4.1314004e-13,0.9951615,0.0017245831,0.0030765545,3.7507725e-05,6.0456133e-09
66,"In the early 1990s, the Jackson Guitar Company made a Kip Winger Signature Bass.",0.00010452637,1.8509207e-08,3.1617537e-09,2.2358827e-05,0.99987304,1.1440133e-09
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,During the late 1980s Winger was in a relationship with New Zealand supermodel Rachel Hunter who married musician Rod Stewart soon after her breakup with Winger.,6.826428e-08,0.3951827,1.9573845e-10,2.073671e-05,0.001441913,0.6033545
70,"Winger married Beatrice Richter in 1991, but tragedy struck in November 1996 when she was killed in an automobile accident.",1.82377e-09,0.003182367,5.106409e-09,2.6311101e-05,0.9934111,0.003380219
71,He married Paula DeTullio in July 2004 and divorced in 2019.,6.030642e-10,6.555522e-06,6.137665e-11,4.917603e-07,0.9988741,0.0011187802
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
76,This Conversation Seems Like a Dream (1997),0.00012528496,0.6455771,0.0001947387,0.0066819554,0.3473172,0.00010377094
77,Down Incognito (1999),0.6264544,8.45471e-05,0.0029719824,0.009907912,0.0009859087,0.35959518
78,Songs from the Ocean Floor (2001),0.0064099217,0.3635122,0.559114,0.07063929,9.919793e-05,0.00022539812
79,From the Moon to the Sun (2008),5.892771e-08,3.3971406e-07,0.99952626,4.190878e-11,0.00047248817,9.842222e-07
80,Ghosts - Suite No. 1 (2010),4.297536e-07,0.20599666,0.0016153518,0.037225302,0.7437988,0.011363511
81,Conversations with Nijinsky (2016),1.4347057e-05,0.9993025,0.00068270386,3.0802246e-07,2.5176709e-08,8.1005844e-08
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
84,Get Jack with Damien Gray (2019),1.0979322e-06,2.774017e-07,8.20545e-11,0.00029118112,0.9997074,7.1877465e-10
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Box sets =,6.9491416e-06,0.9878819,1.699537e-06,0.0117034735,0.00015020047,0.0002558961
87,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
88,Solo Box Set Collection (2018),0.000108621556,0.00096219196,5.637408e-06,0.9638474,0.035059083,1.7051201e-05
89,=== with Winger =,8.985443e-08,2.9985872e-10,1.09443586e-10,0.9999999,6.2963417e-09,3.872532e-11
90,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
91,Winger (1988),1.9415418e-06,1.03750425e-10,5.6231396e-08,1.6567418e-06,0.999977,1.9308627e-05
92,In the Heart of the Young (1990),1.23340105e-05,2.5178057e-09,4.044866e-06,9.8079945e-05,0.9997284,0.00015714124
93,Pull (1993),9.231223e-06,4.167808e-06,3.1599473e-05,0.008474648,0.99147767,2.7466392e-06
94,IV (2006),6.985456e-05,1.3496913e-07,2.5188203e-07,0.9889365,0.010993261,1.9818307e-08
95,Karma (2009),0.00026607586,4.0828592e-05,0.4959829,0.0017066515,0.00022593013,0.5017776
96,Better Days Comin' (2014),0.30473763,0.0154569615,0.0001919992,0.010541529,0.65848917,0.010582677
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
98,with Alice Cooper ===,9.041094e-08,0.038572025,2.2153955e-08,0.9614266,4.2263466e-07,7.7428695e-07
99,Constrictor (1986),2.3951368e-06,9.1702226e-05,4.5093998e-08,0.0012012974,0.9987017,2.8685665e-06
100,Raise Your Fist and Yell (1987),6.047426e-06,1.7366975e-08,1.4277153e-05,0.124606304,0.026712827,0.8486605
101,Trash (1989),0.007570636,0.0011281807,1.451916e-05,0.029257882,0.48121572,0.48081303
102,Welcome 2 My Nightmare (2011),0.016613664,0.20021872,5.4824606e-10,0.0025918875,0.7805348,4.095312e-05
103,=== with Fiona ===,9.751558e-07,0.03225199,4.1174007e-06,0.6756389,0.29201427,8.971356e-05
104,Heart Like a Gun (1989),2.3193575e-06,6.3815e-07,0.0010017933,0.4385546,0.52007514,0.040365465
105,=== with The Mob =,2.1727128e-10,0.99992716,5.6100815e-11,7.2819814e-05,1.4070495e-08,2.6109054e-08
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,The Mob (2005),0.00051961606,0.00075282226,0.0014828241,0.91639745,0.08019753,0.0006498233
108,=== with Blackwood Creek ===,6.8634347e-09,0.011013417,3.0494803e-08,0.98229086,0.0039366493,0.0027590634
109,Blackwood Creek (2009),1.06964e-09,4.0920468e-06,1.1084077e-06,0.0017845652,0.9622441,0.03596619
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Other contributions ===,5.1886722e-08,2.3840866e-07,6.238154e-11,0.9999994,2.4462838e-07,1.5534465e-07
112,Kix – Midnite Dynamite (1985),0.013047768,0.89422524,7.664899e-11,0.09266721,1.6969176e-05,4.287332e-05
113,Fiona – Beyond the Pale (1986),9.235219e-05,0.00066711055,1.7319882e-06,0.00872696,0.983536,0.006975798
114,Alice Cooper - Trash (1989),1.9211129e-07,0.0030719421,1.856981e-05,0.9968359,3.1754036e-05,4.175889e-05
115,Kane Roberts – Kane Roberts (1987),1.2156654e-05,9.722739e-09,7.969649e-11,0.0008452078,0.99914265,1.1833011e-09
116,Twisted Sister – Love Is for Suckers (1987),3.3804798e-05,1.0966399e-05,0.0011504213,0.9970906,0.0010416659,0.00067255006
117,Bob Dylan – Down in the Groove (1988),2.996152e-06,0.029565439,0.8150102,0.043144934,0.112235785,4.069848e-05
118,Various artists – Hearts of Fire soundtrack (1987),1.4436252e-10,5.053217e-12,1.090321e-06,0.9998186,0.00017937651,8.955129e-07
119,Blue Yonder – Blue Yonder (1987),2.5184021e-05,1.8138796e-07,4.0172586e-07,0.05752948,0.942307,0.00013781694
120,Orange Swirl – Orange Swirl (1998),6.380488e-10,1.432013e-06,6.033817e-07,9.536548e-08,0.99999726,5.7515814e-07
121,Seven Days – Ride (1998),0.0012829116,7.3006754e-06,0.97618836,0.00026684155,0.021517763,0.0007368687
122,Rob Eberhard Young – Speak (1999),2.8212446e-08,1.5283734e-06,1.3874117e-07,2.5950365e-05,0.99997175,6.5522664e-07
123,Under Suspicion – Under Suspicion (2001),0.809207,8.823667e-06,2.3137104e-06,8.006066e-05,0.19070141,4.0235415e-07
124,Jordan Rudess – Rhythm of Time (2004),8.686744e-06,0.11265658,3.597034e-05,1.0294143e-07,0.88655937,0.00073930935
125,Twenty Flight Rockers – The New York Sessions 1988 (2004),0.0011090086,0.030082768,0.0004183487,0.96652323,0.0018664295,1.9738864e-07
126,XCarnation – Grounded (2005),5.404458e-08,0.030216254,0.16627696,0.020169958,0.783335,1.7955028e-06
127,Jordan Rudess – The Road Home (2007),2.259473e-06,0.015050094,0.0130565455,2.4441492e-08,0.9718411,4.9887643e-05
128,Northern Light Orchestra – Orchestra Arrangements (2009),2.8590134e-07,8.961092e-06,3.0159816e-05,0.9882349,0.003566457,0.008159175
129,Alice Cooper - Welcome 2,3.1485513e-05,0.005611612,1.3240461e-05,0.9942819,5.0376675e-06,5.66883e-05
130,My Nightmare (2011),7.591957e-05,6.8788744e-08,3.1850298e-09,0.00093807984,0.9989857,1.8380052e-07
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Tributes ===,0.0020793835,0.053548355,0.0017025277,1.3602242e-05,0.013215179,0.929441
133,"""Space Truckin'""-----Smoke on the Water - A Tribute to Deep Purple – Various artists – (1994)",7.273654e-05,0.032203373,0.019342441,0.9314403,0.01694114,2.9695771e-08
134,"""I'm in Love with My Car""-----Stone Cold Queen: A Tribute – Various artists – (2001)",3.0224473e-05,0.97372276,0.00023317995,0.025116405,0.0008942436,3.215653e-06
135,"""I Want You""-----Spin the Bottle: An All-Star Tribute to Kiss – Various artists – (2004)",2.9457557e-05,1.336572e-08,5.5480825e-05,0.99990916,5.806159e-06,1.2999635e-10
136,"""A Love Like Yours (Don't Come Knocking Everyday)""-----What's Love?",2.4215149e-11,0.9973936,0.0026025588,2.0049512e-10,1.6222529e-07,3.7133473e-06
137,a Tribute to Tina Turner – Various artists – (2004),1.2897727e-05,0.00089973153,4.784507e-05,5.728572e-07,1.1447868e-09,0.99903893
138,"""Limelight"" & ""The Spirit of Radio""-----Subdivisions: A Tribute to Rush – Various artists – (2005)",3.8873188e-07,0.00036687194,0.013706456,0.9847472,0.0011628857,1.6250055e-05
139,"""Send Her My Love""-----An '80s Metal Tribute to Journey – Various artists – (2006)",1.0665659e-05,7.173386e-06,8.079201e-05,0.92104125,0.004933539,0.0739267
140,"""Drive My Car""-----Butchering the Beatles: A Headbashing Tribute – Various artists – (2006)",0.011289177,0.00572825,0.00015296633,0.00043306785,0.9785766,0.0038199406
141,"""Holding Back the Years"" (by Simply Red)-----Hair Metal Greatest Power Ballad Covers – Various artists – (2009)",5.884632e-05,2.5285397e-08,0.99925953,0.00048666427,0.0001949807,3.905156e-12
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Videos/DVDs ===,7.9034675e-11,0.04631688,6.811098e-05,5.6996356e-07,4.0345032e-05,0.9535741
144,Alice Cooper – The Nightmare Returns (1986),2.8349345e-07,0.00044323388,8.902157e-09,0.9892396,0.01031685,1.0999643e-07
145,"Winger – The Videos, Vol. 1 (1989)",0.03612684,0.0028510743,0.011947473,0.0017594014,0.41166037,0.53565484
146,"Winger – In the Heart of the Young, Vol. 1 (1990)",3.5881349e-06,3.536395e-10,8.5962e-06,1.0590874e-05,0.9999771,1.0773118e-07
147,"Winger – In the Heart of the Young, Vol. 2 (1991)",1.4030195e-06,3.692518e-10,1.572614e-07,1.1085491e-06,0.99999726,7.380696e-08
148,Winger – Live in Tokyo (1991),0.004218977,3.4737897e-07,9.332332e-06,0.3161685,0.6796028,4.3723642e-09
149,Winger – The Making of Pull (1993),0.00044581562,7.0815063e-06,8.6511845e-06,0.09039135,0.9091435,3.5683145e-06
150,Various artists – VH1 Metal Mania Stripped Across America Tour Live (2006),6.8963883e-09,0.00016468164,6.0169616e-09,0.999833,2.298597e-06,8.67567e-09
151,Winger – The Making of Winger IV (2007),0.007465706,0.0014295568,5.01039e-06,0.07422052,0.91687816,1.0592858e-06
152,Winger Live (2007),0.0025618365,1.3985584e-06,0.029128037,0.9680126,0.00021106265,8.513547e-05
153,Winger DVD – Then & Now: The Making of Pull & Winger IV (2009),0.0004974675,8.391638e-06,0.07096228,0.8493388,0.07917426,1.8760946e-05
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Reviews and interviews ==,5.1583672e-08,0.23859756,4.2656798e-06,1.5749733e-07,2.0596419e-10,0.761398
158,RockReport Review May 2008,1.45175445e-08,0.99596536,1.3898025e-07,0.0040343115,3.4875235e-08,1.9282363e-07
159,Metal Sludge Rewind with Kip Winger Retrieved on 2009-01-01.,9.72565e-09,0.98126686,3.9159668e-06,0.012876877,0.004122436,0.0017299035
160,Kip Winger Interview October 2008,0.079307,0.21527465,0.00018185566,5.5850745e-07,0.21039739,0.49483854
161,Kip Winger-Interview November 2007,0.951837,0.004706114,0.00027312577,6.518385e-08,0.038804516,0.0043791514
162,Ghosts and Simpler Times by Mike Ward San Francisco Bay Times February 2010,8.8236624e-10,0.011319858,3.754213e-07,6.1961415e-05,0.19826026,0.79035753
163,No Pride in Prejudice By Janos Gereben – Classical Voice February 2010,3.2385517e-05,8.076903e-05,4.1008494e-05,0.07282781,0.6657745,0.26124352
164,rock star reinvents himself with the help of Blair professor Michael Kurek by Jim Patterson – Vanderbilt View June 2010,0.13177574,0.8670931,0.0011155881,2.6445773e-11,6.3802977e-06,9.1185475e-06
165,Winger's True Passion: Music For Ballet by Amy Sciarretto October 2010,0.003917955,0.22634368,0.0001446065,6.899141e-07,0.4670549,0.30253813
166,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
