,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,1978 – Sir Georg Solti: BEETHOVEN Missa solemnis,2.9057843e-05,0.13906644,0.0017516244,0.31499362,0.5346631,0.0094961235
39,1979 – Sir Georg Solti: BRAHMS A German Requiem,4.033123e-12,0.015609312,5.446919e-07,0.44233298,0.0014302812,0.5406269
40,1982 – Sir Georg Solti: BERLIOZ The Damnation of Faust,4.6954457e-10,0.98745245,4.9928286e-07,0.005702226,0.0010789351,0.005765865
41,1983 – Sir Georg Solti: HAYDN The Creation,7.1823125e-09,0.99646026,1.2565397e-06,7.8336525e-05,0.0034566873,3.4584762e-06
42,1984 – James Levine: BRAHMS A German Requiem,3.9216577e-08,0.034069344,1.3115203e-08,0.0062543554,0.00013074993,0.95954555
43,1986 – James Levine: ORFF Carmina burana,0.0049151694,0.09156526,3.4579722e-12,0.9030148,0.00050063885,4.1780704e-06
44,"1991 – Sir Georg Solti: BACH Mass in B minor, BWV 232",6.733558e-13,1.2992238e-05,1.1284954e-09,0.99956733,4.3003645e-05,0.00037668593
45,1993 – Pierre Boulez: BARTÓK Cantata profana,0.00049227953,7.912196e-05,0.00018387756,0.9989808,0.00021369875,5.029724e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
50,“A new factor in the city's musical life”:,0.77266175,0.115870625,0.0001843251,0.08249742,0.026290098,0.002495842
51,The Founding of the Chicago Symphony Chorus,6.9177564e-05,0.020412264,1.0906125e-05,0.34446427,0.6349477,9.568989e-05
52,Margaret Hillis and the Chicago Symphony Chorus,8.481577e-10,0.00018980108,3.3689062e-08,0.98216164,0.017648568,5.341123e-08
53,"Interview with Margaret Hillis, July, 1986",9.556352e-06,0.034792725,0.0011720244,8.3830724e-07,0.75245935,0.21156548
54,Chorus America website Formerly American Choral Foundation,0.0002562797,0.00015393751,0.0003653842,0.3477891,0.65142095,1.4349572e-05
55,Julius Herford biography,0.00789163,5.4901852e-06,1.3998028e-10,0.5976413,0.39446148,6.811826e-08
