,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,With Masque =,0.0004886971,8.762617e-06,9.072551e-07,0.96481174,1.7173751e-09,0.034689903
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,"Mistaken Identity (Sony, 1996)",0.00064995035,0.93820655,0.03351904,0.017408745,0.010197926,1.7783606e-05
87,"Known Unknown (Sony, 2004)",4.01068e-11,0.9956463,0.002548582,0.0018049236,1.6858554e-07,1.02534665e-08
88,Other True Self (2006),5.5137157e-06,0.0003644264,2.7618173e-06,1.0408739e-06,0.00853478,0.99109143
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,With Yohimbe Brothers ===,1.4213093e-06,0.99985695,3.3307302e-08,0.00013566861,5.9654685e-06,2.4105567e-08
91,Front End Lifter (2002),0.048373055,0.05697292,0.0011097884,0.0038174496,0.006678837,0.883048
92,The Tao of Yo (2004),0.00018578746,0.0065790815,0.992941,0.00023790536,5.5334887e-05,9.311249e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Obscure and/or unreleased ===,1.3800624e-07,1.0334627e-10,5.199264e-07,0.9999993,3.717432e-08,5.25572e-10
95,"This Little Room (Sony, 2000)",1.1636363e-07,0.9999716,8.8075814e-07,2.6770209e-05,4.0242182e-07,1.914303e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,In collaboration ===,1.9322433e-09,2.3412565e-07,0.8614511,0.13854876,3.0375748e-08,4.3718135e-08
98,"with Bill Frisell: Smash & Scatteration (Minor Music, 1984)",2.7670792e-05,2.3514533e-05,1.1685712e-08,0.9992995,0.00064919546,6.6582344e-11
99,with Elliott Sharp and David Torn: GTR OBLQ (1998),4.851447e-06,0.05981371,4.4781594e-08,0.02476606,0.9142572,0.0011581223
100,"with Jack Bruce, John Medeski and Cindy Blackman Santana: Spectrum Road (2012)",1.9530817e-06,1.1303533e-05,7.629601e-06,0.9963797,0.003595357,4.0087098e-06
101,with Melvin Gibbs/Mary Halvorson/Lee Ranaldo/Vernon Reid/Elliott Sharp Christian Marclay: Graffiti Composition (2010; Dog w/ a Bone Records),0.2709411,0.00037688264,0.21765728,0.08177568,0.4183047,0.01094424
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,As sideman =,0.015263617,2.2302513e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,With Jack Bruce,3.615598e-11,1.4066893e-09,8.596164e-14,0.9999999,7.88542e-08,5.273048e-12
106,"More Jack than God (Sanctuary Records Group Ltd., 2003)With Geri Allen",0.0028570148,3.5499414e-07,0.009809812,0.029364156,0.8638853,0.09408339
107,"The Gathering (Verve, 1998)With Free Form Funky Freqs",3.080081e-06,0.006902703,1.8741139e-05,0.6620907,0.30069306,0.030291677
108,Urban Mythology Volume 1 (2007),5.108679e-06,3.5457795e-06,1.9038303e-08,4.3266647e-07,0.2378784,0.7621125
109,Bon Vivant (2013)With Ronald Shannon Jackson and the Decoding Society,9.900489e-06,0.0032052088,0.015634583,0.3017601,0.64901054,0.030379646
110,"Mandance (Antilles, 1982)",6.1744315e-05,0.0003216709,2.8348179e-08,0.00010757336,0.7945788,0.20493022
111,"Barbeque Dog (Antilles, 1983)",5.1261544e-05,0.99908185,1.2225137e-08,7.120252e-07,0.0003385308,0.0005277174
112,"Montreux Jazz Festival (Knit Classics, 1983)",5.0473375e-07,6.7734904e-06,3.6421325e-06,0.00010340103,0.9053286,0.094557144
113,"Decode Yourself (Island, 1985)With Mitch Winston and the Band of Natural Selection",1.4166986e-07,0.000759108,1.5629423e-05,1.3446679e-05,0.99823284,0.0009787119
114,Right Back (2002),0.002878144,1.7290589e-09,0.0011013412,0.983591,0.011418743,0.0010107969
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Media appearances ==,0.000109012326,0.0011637072,3.7552603e-10,5.130617e-11,8.319055e-10,0.99872726
117,Cyberpunk (1990),0.0012166383,9.2939814e-08,0.00052243273,2.1708736e-05,0.9714996,0.026739486
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Vernon Reid at Facebook,1.7709225e-09,0.812894,8.0484284e-07,3.8831582e-10,0.05240433,0.13470098
123,Vernon Reid video interview,1.581789e-08,0.9999976,9.579863e-09,6.1104564e-14,3.3964392e-07,2.027367e-06
124,"Tracie Morris, Vernon Reid interview, BOMB 43/Spring 1993",1.4120128e-09,0.99998903,1.9225699e-10,1.6111541e-10,1.0922319e-05,1.8017266e-08
125,Vernon Reid Interview - NAMM Oral History Library (2016),7.5576867e-07,0.99974257,8.941789e-06,1.044225e-09,0.00014064678,0.00010716857
