,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He tried to recapture the success of ""Cocaine"" in 1979 with the similarly-themed ""Marijuana in My Brain"".",0.0018270412,0.0013897924,1.0687488e-05,0.9967714,6.75347e-07,3.4082618e-07
16,"The single, and an album of the same name, were moderately successful, prompting A&M Records to sign him.",0.004000258,0.09017782,1.2171236e-07,0.90580475,1.9475955e-07,1.6825275e-05
17,"Dillinger's deal witb A&M resulted in the 1980 album Badder Than Them, but after failing to sell well he was dropped by the label.",0.090397455,0.33558756,0.059471365,0.04808368,0.0025699993,0.46389
18,"His recorded output dropped in the second half of the 1980s, although he also started producing other artists.",0.00043955626,0.8732047,4.372088e-05,0.12590146,0.0004029291,7.62722e-06
19,"He returned to recording more regularly in the early 1990s, but didn't repeat his earlier success.",6.904818e-05,0.1827962,0.00024614128,0.8166907,0.00019650218,1.4191013e-06
20,He went on to start his own Scandal Bag label.,0.9997619,8.190016e-06,5.1912306e-08,9.33076e-08,7.5820417e-10,0.00022974123
21,"He has continued to record and perform into the 21st century, and toured internationally with Trinity and Ranking Joe in 2000, and with Yellowman in 2014.",7.3900624e-06,8.0250844e-05,5.275373e-08,0.99991226,1.4368705e-10,3.3220928e-13
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Album discography ==,0.9999769,1.7586258e-06,1.06921885e-08,2.5660263e-06,4.9536764e-11,1.8756102e-05
24,"Ready Natty Dreadie (1975), Studio One - released in 1978 as Babylon Fever",0.004388991,2.4520113e-09,3.056702e-10,0.99559385,1.7250359e-05,6.687058e-09
25,"CB 200 (1976), Island",2.4606328e-08,8.832175e-06,3.3334248e-07,0.99927694,0.0007139211,5.912055e-09
26,"Bionic Dread (1976), Black Swan",3.608481e-11,1.4486584e-07,2.2052082e-09,0.479604,0.52037466,2.1179634e-05
27,"Clash (1977), Burning Sounds - with Trinity",6.073314e-10,8.924022e-09,3.7059137e-06,0.9999963,2.3376222e-08,2.021754e-13
28,"Talkin' Blues (1977), Magnum",1.5023781e-07,9.497494e-09,3.732747e-09,0.9999912,1.0435116e-08,8.7298695e-06
29,"Top Ranking Dillinger (1977), Third World",1.7105789e-07,0.00038194322,5.3276894e-10,0.00079223467,8.111715e-05,0.9987445
30,"Superstar (1977), Weedbeat",0.051960822,1.1893373e-11,0.00028478325,0.947743,1.1181307e-05,2.8204082e-07
31,"Cornbread (1978), Jamaica Sound",0.00046527295,1.1129631e-08,8.295221e-08,0.17147475,0.828017,4.2865733e-05
32,"Non Stop Disco Style (1978),",0.008157494,7.790027e-09,2.0517566e-08,0.99183196,3.3492013e-06,7.1853538e-06
33,Clocktower,0.0034968408,0.03856247,0.004546473,0.9001107,0.053283237,2.472157e-07
34,"Answer My Questions (1979), Third World",8.093569e-05,0.00065101084,1.4952877e-07,0.3758626,0.19600466,0.42740065
35,"Marijuana in My Brain (1979), Jamaica Sound",4.036278e-05,2.2725674e-06,4.2387832e-08,0.99989116,6.57991e-05,3.5218403e-07
36,"Funky Punk Rock to the Music (1979), Bellaphon",2.000891e-06,0.03227103,1.3826491e-05,0.95831025,0.009402885,1.2972266e-08
37,"Live at the Music Machine (1979), Jamaica Sound",3.9248373e-09,1.18379134e-07,5.4409595e-11,0.99997413,2.569035e-05,2.474289e-08
38,"Dub Organiser (197?), Scandal Bag",0.85320455,0.13324153,0.0007819896,0.0019285354,1.4247086e-05,0.010829272
39,"Cup of Tea (1980), Jamaica Sound",0.00015993204,4.1416914e-08,2.1376097e-10,0.99861634,0.0012221874,1.3948122e-06
40,"Badder Than Them (1981), A&M",1.0179718e-05,4.8274333e-06,2.8390397e-09,0.021361126,0.9786235,3.4123397e-07
41,"Corn Bread (1983), Vista Sounds",0.052131094,0.0041561285,3.801219e-07,0.8430938,0.026068881,0.07454971
42,"Live at London (1981), Vista Sounds - with Clint Eastwood",0.0066036033,2.3633609e-06,3.9547e-08,0.9933923,2.5582783e-09,1.6321089e-06
43,"Join The Queue (1983), Oak Sounds",1.8244438e-06,6.522768e-05,2.2207522e-07,0.9989209,0.0010029403,8.9702635e-06
44,"King Pharaoh (1984), Blue Moon",4.4191527e-08,3.263346e-06,7.278148e-11,0.93633235,0.06366301,1.3094485e-06
45,"Best of Live (1984), Vista Sounds",2.2739403e-06,3.6027977e-06,1.0290137e-06,0.9999926,1.812156e-07,2.752855e-07
46,"Cocaine (1984), New Cross",5.825702e-05,0.00038802784,8.931967e-06,0.9913078,0.002915757,0.00532127
47,"Tribal War (1986), New Cross",1.8554374e-09,1.8609455e-05,2.3679447e-06,0.05292055,0.68089396,0.2661645
48,"3 Piece Suit (1993), Culture Press",0.00019427795,0.006881551,4.039548e-09,6.832765e-05,0.028693015,0.9641628
49,"Say No To Drugs (1993), Lagoon",0.0054740314,0.015640639,0.00090213533,0.018974466,0.9588951,0.00011365482
50,"Youthman Veteran (2001), Jah Warrior",1.9309093e-07,3.0790573e-06,1.2420463e-07,1.9551287e-06,0.99917954,0.0008150933
51,"At King Tubby's (2006), Attack",2.354608e-05,0.99719846,1.6080217e-07,0.00019828102,0.0025795852,8.3743975e-12
52,"Ten To One (2007), Dream CatcherThere have also been dozens of compilation albums of Dillinger's work released on various record labels since the 1980s.",0.7637485,1.5088739e-06,3.317527e-08,0.1440997,0.000724168,0.09142607
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Rebel Base interview,1.0635639e-07,0.99978334,0.00020286653,8.470047e-08,2.2638334e-07,1.3379936e-05
58,Dillinger at Roots Archives,1.3590847e-09,0.7705207,1.16179656e-07,8.2009954e-08,0.0017496191,0.22772951
