,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"His biggest hits were ""You're Gonna Make Me Cry"" (R&B #6, 1965), ""Eight Men, Four Women"" (R&B #4, 1967) ""Ace of Spades"" (R&B #11, 1970), ""A Nickel and a Nail"" (R&B #19, 1971).",8.734388e-06,0.59875834,4.8591103e-10,0.23492411,0.052127823,0.11418101
15,The remainder of his 17 hits charted no higher than #20 on the R&B chart.,2.9345881e-09,0.9928154,6.169034e-13,0.007178055,8.9782555e-09,6.5436006e-06
16,"Wright was imprisoned for narcotics offenses during the mid-1970s, and, despite a new recording contract with Hi Records that led to a series of new album releases, commercial success did not follow his release from incarceration.",0.9999956,4.7133344e-07,3.957462e-06,1.206022e-08,5.597984e-10,3.212042e-09
17,"Wright continued to battle drug addiction in the last years of his life, and in 1980, he died from a heart attack in Mobile, Alabama, at the age of 41.",9.688271e-09,7.3849465e-06,3.7272687e-09,5.1645434e-06,0.99998736,6.664518e-08
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
20,"Wright is among the most remembered voices of soul music, perhaps mostly for being sampled frequently in hip hop music.",5.3209093e-05,0.0007296576,0.9974261,0.0006227593,0.0010837038,8.455701e-05
21,"In 1996, his song ""Motherless Child"" was sampled on the Ghostface Killah album Ironman and on the Sunset Park movie soundtrack on a song also called ""Motherless Child"".",7.9022595e-07,7.87054e-06,2.0618002e-06,0.99947685,0.0005040353,8.473461e-06
22,"That and another Wright recording, ""Let's Straighten It Out"", have been published on Shaolin Soul, a compilation of tracks that have been sampled by the Wu-Tang Clan and its members.",0.13701913,0.017273933,0.8286478,0.016964559,6.526107e-05,2.9334426e-05
23,"""Let's Straighten It Out"" was sampled in a Wu-Tang Clan song called ""America"" from the charity compilation album America Is Dying Slowly.",0.008023835,0.10633568,0.1970875,0.68820953,0.00018028551,0.00016307161
24,"""Ace of Spades"" was sampled by Slim Thug and the Boss Hogg Outlawz on a song named ""Recognize A Playa"".",1.2807504e-09,0.00096697063,6.3924613e-06,0.99902666,2.096303e-09,1.5790536e-12
25,"Wright has been a big influence on many soul and blues singers, including Robert Cray, Otis Clay, Taj Mahal as well as young soul singer Reggie Sears, among many others.",5.6890432e-05,0.0012174731,0.72158766,0.00017738099,0.27692166,3.8861595e-05
26,"Johnny Rawls joined Wright's backing band in the mid-1970s, and played together with Wright until the latter's death in 1980.",2.825436e-12,9.172363e-08,1.2009911e-10,0.99999917,7.241823e-07,1.5483774e-11
27,"The band then continued billed as the O.V. Wright Band for another 13 years, and toured and performed with other musicians over this time span.",0.2923277,1.3964599e-05,1.7798114e-07,0.7076088,4.9371734e-05,1.1295634e-08
28,"These included B.B. King, Little Milton, Bobby Bland, Little Johnny Taylor, and Blues Boy Willie.",5.376023e-10,0.0002359722,5.227971e-14,0.9997602,3.8459716e-06,2.0559433e-10
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
33,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
34,(If It Is) Only For Tonight (Back Beat Records),0.09171591,1.3060608e-07,5.7836695e-09,0.44520667,4.4340982e-08,0.46307728
35,1967: 8 Men And 4 Women (Back Beat Records),0.0017818667,1.6511185e-05,1.688864e-10,0.032348853,0.0006153907,0.9652374
36,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
37,Nucleus of Soul (Back Beat Records),8.0606945e-11,1.4889144e-09,8.315332e-05,0.99946195,0.00045490474,7.2301404e-10
38,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
39,A Nickel and a Nail And Ace of Spades (Back Beat Records),0.00014221658,0.5686258,0.019268686,0.057637032,0.2447275,0.109598674
40,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
41,Memphis Unlimited (Back Beat Records),1.2260284e-07,2.0670283e-11,1.8550048e-05,0.9998565,0.0001248316,1.0039764e-08
42,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
43,Into Something I Can't Shake Loose (Hi Records),3.4114768e-05,0.0066668484,0.019414762,0.96957964,0.004265652,3.9000734e-05
44,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
45,The Wright Stuff (Hi Records),0.00070001726,3.0949297e-05,5.15223e-05,0.9751608,0.024056667,6.105802e-08
46,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
47,The Bottom Line (Hi Records),0.0020967657,0.00047459378,5.1799816e-06,0.9974233,4.314079e-08,2.543471e-07
48,1979: O.V. Wright Live (Hi Records),2.7170798e-05,4.2906624e-05,4.773842e-09,0.9987723,0.00020509293,0.0009524332
49,1979: We're Still Together (Hi Records),3.6342303e-06,5.3175678e-05,9.913249e-07,0.9996338,1.9119798e-05,0.00028939152
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,O.V. Wright at Hi Records in Memphis,9.9133e-09,0.0001925699,0.027395861,0.33511013,0.6365058,0.00079563644
58,MySpace tribute page,1.7072977e-06,6.065755e-09,2.2927722e-07,4.1894785e-09,3.1248632e-08,0.999998
59,O.V. Wright Memorial Fund,2.913117e-08,0.014282758,3.5370178e-06,0.00061537145,0.10380709,0.88129115
60,O. V. Wright at Find a Grave,2.1378525e-15,0.99998665,4.5896025e-09,8.563676e-11,1.3101717e-05,1.9352593e-07
