,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Horner's biggest critical and financial success came in 1997 with his score for James Cameron's Titanic.,0.0012275933,3.3757132e-07,2.61764e-07,0.9987213,6.681602e-10,5.05237e-05
39,"At the 70th Academy Awards, Horner received the Oscar for Best Original Dramatic Score, and shared the Oscar for Best Original Song with co-writer Will Jennings for ""My Heart Will Go On"".",3.1053823e-05,2.6423839e-09,1.3367003e-07,0.8410048,3.976345e-06,0.15896
40,The film's score and song also won three Grammy Awards and two Golden Globe Awards.,1.2394896e-07,3.5662575e-05,0.00077171245,0.0002327205,4.9749976e-10,0.9989598
41,"(Ten years earlier, Horner had vowed never to work with Cameron again, referring to the highly stressful scoring sessions for Aliens as ""a nightmare."")",0.724433,0.2727551,0.0013201154,1.5004737e-05,0.0014767484,1.0796657e-07
42,"After Titanic, Horner continued to compose for major productions, including The Perfect Storm, A Beautiful Mind,",0.031080008,8.409421e-08,7.901211e-06,0.96891207,3.0562217e-09,3.147335e-10
43,"Enemy at the Gates, The Mask of Zorro, The Legend of Zorro, House of Sand and Fog and Bicentennial Man.",0.8133597,1.202888e-05,1.7180407e-06,0.0023968904,2.5466744e-07,0.18422936
44,"He also worked on smaller projects such as Iris, Radio and Bobby Jones: Stroke of Genius.",6.2292486e-07,5.812218e-10,7.422286e-12,0.9999994,1.5845418e-09,1.3652449e-08
45,"He received his eighth and ninth Academy Award nominations for A Beautiful Mind (2001) and House of Sand and Fog (2003), but lost on both occasions to composer Howard Shore.",5.651731e-06,6.539534e-07,0.00034916613,4.0208522e-07,2.3598662e-12,0.99964416
46,"Horner composed the 2006–2011 theme for the CBS Evening News, which was introduced during the debut of anchor Katie Couric on September 5, 2006.",6.68277e-06,1.43124835e-05,5.0409943e-14,0.999948,3.9961253e-07,3.0645493e-05
47,"He wrote various treatments of the theme, explaining, ""One night the show might begin with the Iranians obtaining a nuclear device, and another it might be something about a flower show...",0.028919099,0.29204267,1.0692083e-07,0.66915905,0.00986231,1.6823318e-05
48,The tone needs to match the news.,9.555881e-08,0.012785465,0.002333885,0.0014615488,0.9825874,0.0008316694
49,"""Horner collaborated again with James Cameron on his 2009 film Avatar, which became the highest-grossing film of all time, surpassing Cameron's own Titanic.",0.81078774,7.709588e-07,0.0005839085,0.00010428388,0.051067833,0.13745554
50,Horner worked exclusively on Avatar for over two years.,0.99999094,1.6865455e-08,1.1171279e-06,8.020127e-06,1.2758454e-11,7.598044e-09
51,"He said, ""Avatar has been the most difficult film I have worked on, and the biggest job I have undertaken...",0.029209392,0.9703129,2.0279524e-08,1.0672299e-08,0.00047764613,1.2056043e-07
52,"I work from four in the morning to about ten at night, and that's been my way of life since March.",0.94346833,0.054831352,3.7057865e-07,0.001581362,3.378018e-05,8.4925625e-05
53,"That's the world I'm in now, and it makes you feel estranged from everything.",1.4385105e-08,0.15479,0.014431984,4.603602e-06,0.096586324,0.73418707
54,"I'll have to recover from that and get my head out of [it].""Avatar brought Horner his tenth Academy Award nomination, as well as nominations for the Golden Globe Award, British Academy Film Award and Grammy Award, all of which he lost to Michael Giacchino for Up.",0.00022630426,3.7323216e-06,8.8315664e-07,2.4969666e-12,3.4400743e-10,0.99976903
55,"After Avatar, Horner wrote the score for the 2010 version of The Karate Kid, replacing Atli Örvarsson.",0.7637435,0.0005172305,0.23291034,0.0024968649,0.00033217354,4.9435605e-11
56,"In 2011, he scored Cristiada (also known as For Greater Glory), which was released a year later; and Black Gold.",1.647259e-08,1.8008767e-12,6.1661266e-11,1.0,3.2213252e-10,1.4541274e-09
57,"In 2012 he scored The Amazing Spider-Man, starring Andrew Garfield.",0.9179646,1.8450214e-08,1.1454011e-08,0.08203519,4.6344525e-10,2.0017866e-07
58,"In an interview on his website, Horner revealed that he didn't return to compose the score for the sequel because he didn't like how the movie resulted in comparison to the first movie, calling it ""dreadful.""",0.1779079,0.31598613,0.025469998,0.48055235,8.365735e-05,3.2591914e-09
59,He was replaced by Hans Zimmer.,0.983307,1.0376512e-10,3.6597663e-05,2.6408957e-06,0.016653748,5.0204174e-10
60,"James Horner's theme for The Amazing Spider-Man would later be incorporated into the film Spider-Man: No Way Home, composed by Michael Giacchino.",0.0013951291,6.578551e-06,6.6353296e-09,0.99366003,2.7709057e-06,0.004935563
61,"In early 2015, after a three-year hiatus, Horner wrote the music for the adventure film Wolf Totem, his fourth collaboration with director Jean-Jacques Annaud.",0.0002313483,7.2288344e-09,0.00016959428,0.9995974,1.6281283e-06,7.403179e-10
62,"At the time of his death, Horner had scored two films yet to be released:",0.82679725,1.4517981e-06,5.1860795e-08,0.17319638,4.238204e-06,5.441554e-07
63,"In July 2015, a month after his death, it was discovered Horner had also written the score for the 2016 remake of The Magnificent Seven, planning it as a surprise.",0.07144486,7.8340827e-07,2.1054122e-05,0.9284158,0.000117166586,3.3016187e-07
64,Horner's scores are also heard in trailers for other films.,1.6400222e-06,5.977416e-06,2.4456273e-09,0.9999924,3.4555078e-11,4.598557e-13
65,"The climax of Bishop's Countdown, from his score for Aliens, ranks as the 5th most commonly used soundtrack cue in trailers.",0.019056655,0.026588393,1.7389392e-07,0.95425665,9.8037475e-05,4.521816e-08
66,"Horner also wrote the theme music for the Horsemen P-51 Aerobatic Team, and appears in ""The Horsemen Cometh"", a documentary about the team and the P-51 Mustang fighter plane.",1.2504687e-06,1.0352271e-07,1.923848e-08,0.99999833,2.590316e-07,1.767398e-10
67,The theme is heard at the team's airshow performances.,1.5459746e-05,4.959554e-08,6.5017103e-09,0.99998426,1.3668075e-07,8.296917e-08
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Orchestral work =,2.0903844e-05,2.3829072e-10,2.4729225e-09,0.99997914,1.6609986e-09,3.301833e-10
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Pas de Deux, a double concerto for violin, cello and Orchestra with the Royal Liverpool Philharmonic Orchestra, the work was premiered on November 12, 2014 by Mari and Håkon Samuelsen, with the orchestra conducted by Vasily Petrenko.",0.001814776,7.068107e-05,0.95804834,0.0013178473,0.00024442837,0.038503908
72,"Horner also composed Collage, a concerto for four horns, premiered on March 27, 2015 at London's Royal Festival Hall by the London Philharmonic Orchestra conducted by Jaime Martín, with soloists David Pyatt, John Ryan, James Thatcher and Richard Watkins.",5.3807016e-05,1.42405e-08,9.4647663e-07,0.9997893,8.495913e-10,0.00015586558
73,"Two early works, Spectral Shimmers (1978) and A Forest Passage (2000), are to be performed and recorded for the first time in 2021.",6.267308e-05,0.00079968944,0.03559872,0.10417715,0.0005962874,0.8587654
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"Musical ""Borrowing""",4.4464915e-10,0.00082791125,0.9983132,0.00055876555,0.00029935842,8.0195053e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"Horner was criticized more than once for reusing passages from his earlier compositions, and for featuring brief excerpts and reworked themes from classical composers.",3.534162e-11,0.9975331,5.0961703e-06,0.0024616425,7.0850446e-09,8.691318e-08
78,"For example, his scores from Star Trek II: The Wrath of Khan and Star Trek III: The Search for Spock include excerpts from Prokofiev's Alexander Nevsky and Romeo and Juliet; the famous action ostinato from Aliens is originally from Wolfen and the film's main title is almost identical to Aram Khachaturian's Gayane Ballet Suite (Adagio) (already used in an outer space context in 2001: A Space Odyssey); the heroic theme from Willow is based on that of Robert Schumann's Rhenish Symphony; Field of Dreams includes cues from the ""Saturday Night Waltz"" portion of Aaron Copland's ballet Rodeo and Copland's score from Our Town; Horner blended part of an early theme from the third movement of Shostakovich's Symphony no. 5 into an action scene in Patriot Games, and the climactic battle scene in Glory includes excerpts from Wagner and Orff.",6.27322e-06,0.0039632325,0.000110465226,0.99562895,0.00029089837,1.2644016e-07
79,Some critics felt these propensities made Horner's compositions inauthentic or unoriginal.,9.580785e-06,0.8110705,7.407705e-09,0.18888718,7.421735e-07,3.1983654e-05
80,"In a 1997 issue of Film Score Monthly, an editorial review of Titanic said Horner was ""skilled in the adaptation of existing music into films with just enough variation to avoid legal troubles"".",0.005984778,0.0037337025,0.001423116,0.7732458,3.941261e-06,0.21560866
81,"Several critics have noted stark similarities between Braveheart's ""Main Theme"" and an earlier theme song, Kaoru Wada's ""Pai Longing"" from the 1991 Japanese anime series 3×3 Eyes.",7.687463e-06,0.00021412848,4.6965372e-08,0.9346681,0.06510982,1.9289672e-07
82,"On at least one occasion, Horner's musical ""borrowing"" almost led to litigation.",0.0002137353,0.281216,0.71615726,0.0023412046,4.1453706e-08,7.1758805e-05
83,"Horner's main title for Honey, I Shrunk the Kids (1989) incorporates cues from the score by Nino Rota from Federico Fellini's film Amarcord (1973) and Raymond Scott's piece ""Powerhouse B"" (1937), the latter often referenced in Carl Stalling's Warner Bros. cartoon scores.",6.466638e-08,1.7250915e-05,3.7180898e-09,0.9010321,0.09895062,1.3191675e-13
84,"Scott's piece was used without payment or credit, leading his estate to threaten legal action against Disney.",5.3174077e-05,0.99810815,0.0018386998,1.2978751e-09,2.4017136e-12,4.0350308e-08
85,Disney paid an undisclosed sum in an out-of-court settlement and changed the film's cue sheets to credit Scott.,0.012461784,0.9871574,2.4728713e-05,2.0958069e-08,1.2136909e-09,0.00035612416
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
88,"Horner died on June 22, 2015, when his turboprop aircraft, a Short Tucano with registration number N206PZ, crashed into the Los Padres National Forest near Ventucopa, California.",1.1986744e-10,8.061458e-06,0.0019536566,0.00014144096,0.9978968,1.4429907e-09
89,Horner was the only occupant of the aircraft when it took off after fueling at Camarillo Airport.,0.018256085,5.7132445e-05,2.248957e-05,0.9695646,0.0030393645,0.00906042
90,"Three days later, on June 25, the Ventura County Medical Examiner's Office ruled the crash an accident.",2.3422435e-05,0.24544832,4.19056e-07,9.96189e-07,0.7545268,3.1205975e-08
91,"He was survived by his wife, Sara Elizabeth Horner (née Nelson), and two daughters.",0.0018117935,2.9965366e-05,0.00046148815,0.42004573,0.33236283,0.2452882
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Tributes ===,0.002079387,0.05354818,0.0017025208,1.3602103e-05,0.013215099,0.92944115
94,"Contemporaries and collaborators around the world paid their respects to Horner, including composers Hans Zimmer, John Williams, Paul Williams and Alan Menken, and directors Ron Howard and James Cameron.",0.74206996,4.301823e-06,0.005062645,0.25274175,1.1128155e-05,0.00011010016
95,"Horner was reported to have been committed to the Avatar franchise; Cameron said he and Horner ""were looking forward to our next gig.""",1.0,1.7096635e-08,1.8075316e-09,2.0574918e-10,4.1448757e-08,8.351219e-12
96,"Horner's assistant, Sylvia Patrycja, wrote on her Facebook page, ""We have lost an amazing person with a huge heart and unbelievable talent [who] died doing what he loved.""",0.96883094,4.4189608e-09,0.031159472,1.10632385e-07,9.464776e-06,9.954132e-11
97,"Many celebrities, including Russell Crowe, Diane Warren and Celine Dion, also gave their condolences.",4.4055741e-07,4.0826253e-06,0.0011353005,0.00033519135,1.7135806e-05,0.9985078
98,"Dion, who sang ""My Heart Will Go On"", one of Horner's most popular compositions, which is considered Dion's signature song, wrote on her website that she and husband René Angélil were ""shaken by the tragic death"" of their friend and ""will always remember his kindness and great talent that changed [her] career.""",0.010045237,2.3959748e-07,0.00017947653,0.8228233,0.1307211,0.036230683
99,"Leona Lewis, who recorded Horner's ""I See You"" for Avatar, said working with him ""was one of the biggest moments of my life.""",0.04772162,0.06476117,0.0009335535,0.8865836,3.8544733e-11,3.612516e-09
100,"Composer Michael Giacchino honored Horner’s work by incorporating his themes from the score for The Amazing Spider-Man (film) to the 2021 Marvel Cinematic Universe movie, Spider-Man: No Way Home.",0.0069713066,1.2692792e-06,1.1914931e-06,0.90917957,4.5350567e-05,0.08380137
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Aftermath =,0.0011321747,0.9948369,0.0036088391,6.542461e-05,0.00010871338,0.00024780608
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Post-accident investigation by the National Transportation Safety Board (NTSB) revealed that the leading cause of the accident was Horner's inability to maintain clearance from terrain during low-level airwork.,0.13676804,0.8630539,1.7019993e-06,1.8088521e-07,0.00017606313,2.4396536e-09
105,"During the flight, Horner contacted the Southern California Air Route Traffic Control Center, from whom he received advisories while flying over the Chumash Wilderness area.",0.02617415,0.79398566,0.019634495,0.16020492,7.262524e-07,4.5479865e-08
106,"The NTSB interviewed two witnesses of the flight, who were in their homes when Horner flew over them; one said that the plane was flying at between 500 and 750 feet (150 and 230 m).",0.0008339075,0.21191938,1.2544087e-05,0.783948,0.0032861528,5.907083e-09
107,"FAA radar data showed that the plane had made multiple low-altitude turns and performed rapid altitude change maneuvers, flying low through Quatal Canyon and skimming mountain ridgelines by less than 100 feet (30 m).",3.314102e-07,0.99728334,7.690704e-05,0.0026367542,2.6603068e-06,1.9719708e-10
108,"In addition to Horner's failing to maintain clearance, the NTSB determined there were other key factors that led to the accident.",0.016086409,0.9838843,1.2611936e-05,2.4475203e-06,1.4216337e-05,2.0586073e-09
109,Foremost among these was Horner's use of prescription medications for pain relief and headaches.,0.069897234,0.90552205,0.003222297,0.02134453,2.8335462e-06,1.1099041e-05
110,"Toxicology testing found butalbital, codeine, and ethanol in Horner's body (although the ethanol may have been produced by microbial activity after his death).",3.420902e-11,1.0,4.38811e-12,2.5392028e-08,2.454465e-08,1.7052405e-16
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Dedicated movies ==,0.0031142584,6.630092e-06,3.5234214e-12,0.44086128,3.7846537e-08,0.55601776
113,"The World of James Horner - Hollywood in Vienna 2013, directed by Sandra Tomek (2013)",0.00019127168,7.881767e-05,0.00042753786,0.8596882,0.13961302,1.0788674e-06
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
116,"Horner won two Academy Awards, for Best Original Dramatic Score (Titanic) and Best Original Song (""My Heart Will Go On"") in 1998, and was nominated for an additional eight Oscars.",3.124798e-06,1.1029518e-09,0.0008455167,0.02397218,1.9355508e-07,0.975179
117,"He also won two Golden Globe Awards, three Satellite Awards, three Saturn Awards, six Grammys, and was nominated for three British Academy Film Awards.",1.6248568e-05,2.2278919e-06,5.2675944e-07,3.6879094e-11,8.109304e-11,0.99998105
118,"In October 2013, Horner received the Max Steiner Award at the Hollywood in Vienna Gala, an award given for extraordinary achievement in the field of film music.",1.8357137e-05,1.5027195e-08,1.0183347e-10,5.272248e-08,1.0400276e-13,0.9999815
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,AFI =,0.9971897,4.0850274e-08,8.9302375e-07,0.0028093245,6.72232e-10,2.069126e-11
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,"In 2005, the American Film Institute unveiled their list of the top twenty-five American film scores.",0.001035735,0.007347834,2.0288026e-06,0.99057835,1.1447206e-07,0.0010358153
123,"Five of Horner's scores were among 250 nominees, making him the most nominated composer to not make the top twenty-five.",0.199921,0.36787993,2.9772793e-05,0.16570076,6.617365e-08,0.26646847
124,Field of Dreams (1989),0.038401492,2.7912606e-07,6.604089e-05,1.201426e-05,0.9609975,0.0005226088
125,Glory (1989),0.20053531,4.085014e-06,8.098119e-05,0.7431784,0.043119248,0.013082036
126,Apollo 13 (1995),4.4688786e-05,5.9675062e-06,4.8832773e-09,3.311902e-05,0.9999162,4.1528526e-08
127,Braveheart (1995),1.3266484e-07,3.3090192e-10,7.956585e-10,0.00029758143,0.9997023,1.4512263e-09
128,Titanic (1997),1.5658872e-05,3.118681e-10,1.2700118e-06,9.9177814e-05,0.9998839,2.3501133e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,List of accolades =,7.401615e-05,7.470408e-09,1.2501967e-12,2.2945965e-08,6.530655e-11,0.999926
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Grammy Awards1988:,4.816547e-12,1.5813589e-07,1.351446e-13,9.9234755e-14,3.6105723e-12,0.9999999
133,An American Tail – Best Album of Original Instrumental Background Score Written for a Motion Picture or Television,0.32822445,0.076585315,9.626844e-10,0.5951896,2.299521e-07,4.4639955e-07
134,"1988: ""Somewhere Out There"" (from: An American Tail, Winner) – Song of The Year",4.841179e-09,0.00016290174,3.565477e-09,2.083493e-08,4.005109e-05,0.99979705
135,"1988: ""Somewhere Out There"" (from: An American Tail, Winner) – Best Song Written specifically For a Motion Picture or Television",5.837811e-07,0.019473152,1.5335294e-10,1.0686957e-05,1.16600095e-05,0.9805039
136,1990: Field of Dreams – Best Album of Original Instrumental Background Score Written for a Motion Picture or Television,0.027582733,5.498639e-06,1.5687109e-09,0.97240204,5.8881337e-06,3.8774224e-06
137,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
138,Glory (Winner) – Best Instrumental Composition Written for a Motion Picture or for Television,3.2249704e-05,8.6271475e-06,1.5300239e-10,0.9763649,8.553037e-09,0.023594243
139,"1996: ""Whatever You Imagine"" (from: The Pagemaster) – Best Song Written specifically For a Motion Picture or Television",0.0007728414,0.91144174,6.9715567e-09,0.08764942,2.1830738e-06,0.00013391308
140,"1999: ""My Heart Will Go On"" (from: Titanic, Winner) – Record of The Year",0.00020695735,3.8828477e-07,5.059344e-06,0.046217628,0.26588127,0.68768865
141,"1999: ""My Heart Will Go On"" (from: Titanic, Winner) – Song of The Year",7.3616798e-06,2.2499816e-07,7.0328795e-05,0.029599348,0.033931967,0.93639076
142,"1999: ""My Heart Will Go On"" (from: Titanic, Winner) – Best Song Written For A Motion Picture or for Television",1.56841e-05,1.4308529e-06,2.024754e-06,0.008095358,0.002934057,0.9889515
143,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
144,"A Beautiful Mind – Best Score Soundtrack Album for Motion Picture, Television or Other Visual Media",0.034214422,6.4250155e-05,2.4795543e-06,0.9331955,1.005681e-05,0.03251336
145,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
146,"Avatar – Best Score Soundtrack Album for Motion Picture, Television or Other Visual Media",0.0003719692,1.1984129e-05,1.7960847e-08,4.0089044e-06,4.8989295e-06,0.99960715
147,"2011: ""I See You"" (from: Avatar) – Best Song Written For A Motion Picture, Television or Other Visual Media",0.00032622973,0.034566585,1.3046954e-07,4.728186e-05,6.532489e-08,0.96505976
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,List of scores ==,0.0005654215,1.7819231e-05,1.4779538e-09,0.9994165,7.2992506e-08,2.5194726e-07
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
154,1970s,0.6792571,0.11641432,9.014063e-06,0.0006639693,6.2918494e-05,0.2035926
155,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
156,1978,0.74233425,0.0117180515,0.00021817353,0.24023244,0.0030520966,0.0024449674
157,The Drought (for the American Film Institute),0.014683541,5.9450504e-06,0.0009173018,9.0385044e-10,0.002438954,0.9819542
158,1978 Fantasies (for the American Film Institute),0.03317836,0.00023602665,5.9571352e-08,0.6770096,0.051581126,0.2379948
159,1978 Gist and Evans (for the American Film Institute),0.55150133,3.142082e-06,0.00015858225,3.3164244e-05,1.6653704e-06,0.44830218
160,1978 Landscapes (for the American Film Institute),0.0064834584,8.219701e-05,0.035796322,3.5748016e-10,4.984885e-06,0.9576331
161,1978 Just for a Laugh (for the American Film Institute),0.9997842,1.46672114e-08,4.0831132e-08,1.3406387e-07,1.04295024e-10,0.00021574461
162,1978,0.74233425,0.0117180515,0.00021817353,0.24023244,0.0030520966,0.0024449674
163,The Watcher (for the American Film Institute),0.9981172,2.2846765e-05,8.8242e-05,1.4792933e-05,8.758562e-05,0.0016693722
164,1979 The Lady in Red,0.00017096249,1.4660613e-05,6.3963688e-09,0.8445593,0.1552267,2.8412858e-05
