,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In the Netherlands he directed Verdi's Rigoletto with the De Nederlandse Opera, Gounod's Faust and Verdi's Don Carlos with the Nationale Reisopera and with the Opera Zuid Puccini's La Bohème and Madame Butterfly as well as Humperdinck's Hänsel und Gretel.",4.835259e-06,0.00013293057,0.99976104,0.000101060374,6.5460235e-08,3.7946783e-09
18,Also with the Residentie Orkest and abroad (Canada) he made several opera productions.,3.73963e-05,2.1507095e-10,2.2908327e-07,0.99996233,1.47973225e-08,3.3971365e-12
19,In 2000 at the Rotterdam Ahoy he conducted the Nederlands Balletorkest in Verdi's La Traviata and Britten's Peter Grimes with the Nationale Reisopera.,3.067946e-08,0.8165006,0.026177706,0.0010636634,4.6981808e-07,0.15625751
20,He premiered the chamber-operas Wolf Cub Village and Night Banquet from the Chinese composer Guo Wenjing with the New Ensemble.,1.1650971e-08,0.002900444,0.00058235554,0.9965168,4.116206e-07,2.5075945e-08
21,"In 2004, he was invited by the opera of Lyon to conduct the opera Pelléas et Mélissande from Claude Debussy.",9.4091585e-05,0.002891366,0.0037664734,0.0012698913,3.306619e-07,0.9919778
22,"During a state visit of Queen Beatrix in 1995, Spanjaard conducted Mahler's Lieder aus Des Knaben Wunderhorn and symphony No. 1 in cooperation with the Israel Philharmonic Orchestra.",2.3276789e-06,4.2933863e-07,8.662499e-08,0.9994159,0.00058074645,4.6533071e-07
23,He regularly performs with the Ensemble InterContemporain in Paris and with the Klangforum Wien.,1.4018184e-10,4.958987e-07,0.02416995,0.9758286,9.742096e-07,1.8334388e-10
24,"In 2000 he conducted the Ensemble Modern in Frankfurt am Main, with great success which was praised by the press.",1.6218898e-08,0.00064363546,2.886902e-07,0.0006034264,1.42289e-09,0.9987526
25,In February 2002 Spanjaard took care of the musical accompaniment for the wedding of Prince Willem-Alexander and Máxima Zorreguieta.,0.00048216613,0.007675225,9.670343e-07,0.060396235,0.00013946093,0.93130594
26,She was particularly moved by Adiós Nonino from Ástor Piazzolla with Carel Kraayenhof on bandoneón.,3.2247223e-09,0.89027953,0.00013610712,0.10792472,1.5510903e-05,0.0016442039
27,"The success of the performance led to another CD recording with the same performers, including the Concertgebouw Kamerorkest and the Nederlands Kamerkoor.",5.8306302e-08,0.060332872,0.00022424418,0.93942285,3.8350836e-06,1.6258406e-05
28,In August 2001 Spanjaard was appointed chief conductor of the Limburgs Symfonie Orkest.,0.75039667,0.09369653,0.0052781245,0.017693926,0.055079687,0.07785495
29,Together with the LSO he performed Hans Zender's composed interpretation of Schubert's Winterreise in September 2003 during the Musica Sacra festival in Maastricht.,3.554995e-11,2.3777258e-09,9.5112307e-07,0.9999534,2.6912145e-05,1.8724135e-05
30,This performance received praise from the national press and was considered the highlight of the festival.,3.3734605e-11,1.0518361e-06,7.277743e-13,5.5034246e-07,6.7056486e-12,0.99999845
31,A CD recording of the LSO and the Nederlands Kamerkoor with compositions by Gabriel Fauré was also highly praised.,3.8082728e-06,5.540024e-05,0.02595313,0.97398436,8.628992e-08,3.1063275e-06
32,"In 2009 Spanjaard conducted Das Rheingold, of Wagner's Ring des Nibelungen with the Nationale Reisopera and Orkest van het",2.2540118e-05,0.0015114144,1.4915958e-06,0.9572497,0.0084425965,0.032772355
33,Oosten in Enschedé where in 2010 he conducted Die Walküre.,9.0450225e-09,0.065624,0.0006505843,8.9765295e-10,0.00035961877,0.93336576
34,In July 2016 Ed Spanjaard was appointed chief conductor of Orkest van het,0.17136802,0.010894571,0.0034410744,0.0013454487,0.81269085,0.0002600526
35,"Oosten starting from season 2017–2018, following Jan Willem de Vriend.",0.9141792,1.0802513e-06,0.05573485,5.3722596e-07,0.03008433,6.828912e-09
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
38,Tango Royal.,0.039517738,8.36557e-07,1.7993814e-06,0.959715,7.130268e-05,0.0006932535
39,"Works by Astor Piazzolla, Carel Kraayenhof, Roberto D. Alvarez.",4.6651053e-07,9.060398e-08,5.8386944e-05,0.9871049,0.012807955,2.8229397e-05
40,"Ed Spanjaard, Vesko Eschkenazy, Concertgebouw Chamber Orchestra, Sexteto Canyengue.",2.4470746e-05,1.2825924e-06,1.6293035e-06,0.030420784,0.9695497,2.071041e-06
41,PENTATONE PTC 5186008 (2012),5.818217e-07,1.0042338e-05,4.673505e-05,8.142871e-06,0.99993396,4.1938674e-07
42,Mozart – Arias.,1.04973985e-08,1.01404694e-07,1.8745445e-10,0.9999987,1.1966486e-06,2.411632e-10
43,"Lenneke Ruiten, Ed Spanjaard, Concertgebouw Chamber Orchestra.",5.959366e-06,1.3510568e-07,0.00034244938,0.012809128,0.98684233,1.245512e-08
44,PENTATONE PTC 5186376 (2010),7.973559e-05,2.940954e-06,3.799123e-05,1.9174922e-05,0.99985385,6.314396e-06
45,Richard Wagner.,0.5537345,1.5916134e-08,1.299891e-06,0.28488407,0.16117436,0.0002058252
46,"Wesendonck Lieder & Arias, Charlotte Margiono, Ed Spanjaard, Philharmonie Zuidnederland.",0.0009767759,1.05818625e-08,8.788681e-06,0.00031964981,0.99869055,4.2284128e-06
47,PENTATONE PTC 5186077 (2006),1.0378285e-06,7.013334e-06,4.7745136e-05,3.1741865e-06,0.9999403,6.914127e-07
48,Gabriel Fauré.,0.00011011973,1.692881e-11,4.457684e-10,2.5839354e-06,0.9998872,1.0337495e-09
49,Requiem and other choral works.,2.2968948e-13,7.797702e-06,9.580174e-06,0.9996519,4.884884e-09,0.00033068185
50,"Christiane Oelze, Ed Spanjaard, Harry Peeters, Philharmonie Zuidnederland, Netherlands Chamber Choir.",4.318365e-07,4.475121e-06,0.0014766604,0.0017218898,0.99678963,6.9092066e-06
51,PENTATONE PTC 5186020 (2005),2.8965587e-08,1.9462143e-06,6.6098087e-06,9.1568995e-07,0.99998987,5.53932e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
54,Prins Bernhardfonds muziekprijs 1998,9.1439025e-09,0.028853957,3.8943226e-06,4.596791e-07,0.6409926,0.33014914
55,Edison 1999,0.00066136057,2.4815596e-05,1.022474e-06,2.306796e-07,0.9990658,0.00024672746
56,Edison 2001,0.00069410686,0.00025607168,1.9299363e-05,1.3721464e-08,0.9890877,0.009942917
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Spanjaard's website,0.6827881,0.3030087,1.7708476e-07,0.0023696898,6.1422916e-06,0.011827236
62,Nieuw Ensemble,5.598221e-07,6.038755e-06,0.0032054845,0.99678206,5.849625e-06,2.0057513e-11
63,Limburgs Symfonie Orkest,5.3072022e-09,0.57460564,5.5720673e-05,1.7455806e-05,0.42531422,6.978559e-06
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
66,"Jozef Robijns, Miep Zijlstra: Algemene muziekencyclopedie, Haarlem: De Haan, (1979)-1984, ISBN 978-90-228-4930-9",4.772774e-10,0.00026483723,1.0263171e-06,1.7283314e-07,0.97280383,0.026930174
