,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,The flute part of the stick was longer than a traditional flute and Ghosh started practising on it.,0.0018408733,1.4055737e-05,0.1860308,0.8120765,3.1584477e-05,6.2419026e-06
13,"Then at the age of eleven, Ghosh is said to have met a holy man who held a conch and a flute and asked if he could play the flute.",9.0740843e-07,0.99950683,0.00043935183,3.1366924e-06,4.9641614e-05,9.637058e-08
14,"When Ghosh obliged, the man blessed him and said that music would be his salvation.",5.964693e-07,0.9962127,0.0007393151,0.0030341016,3.665476e-09,1.3296407e-05
15,He was married to Parul Ghosh (née Biswas) in 1924 when she was only nine and he was thirteen years old.,3.4602895e-06,1.731642e-05,8.4511356e-11,1.6110613e-07,0.013028671,0.98695046
16,She was the younger sister of Ghosh’s friend Anil Biswas who went on to become a celebrated music composer.,0.0003760164,0.010917471,0.20575239,0.00035668604,0.00012923697,0.78246826
17,Parul was a talented singer herself and later became a well-known playback singer.,0.9762012,0.017488182,1.3797088e-05,0.00016248443,0.0022543662,0.0038799322
18,"In 1928, Ghosh became a part of the Indian Independence Movement.",0.0006594439,2.7914759e-05,0.10953909,0.85514534,0.020091882,0.014536299
19,"He joined a gymnasium and learnt martial arts, boxing and stick fighting.",5.0427544e-11,7.5381174e-10,1.0,9.800288e-11,9.665994e-11,4.781066e-10
20,"As he became more involved in the independence movement, the government started keeping a close watch.",0.00012160502,1.7490116e-07,6.50752e-07,0.99373215,0.006145142,2.8233202e-07
21,"Consequently, he shifted to Calcutta at the age of seventeen in search of a livelihood.",4.4616563e-08,0.9999988,3.0001759e-09,5.8713364e-13,3.7170274e-11,1.1402886e-06
22,"At the age of eighteen, he started focusing his attention on the flute.",0.0156341,0.0024926923,1.4917749e-06,0.9818688,2.9825983e-06,2.4840312e-12
23,Ghosh realised that a bigger flute's pitch and sonority would be more appropriate for both classical and light music.,5.615589e-06,0.9250216,0.06875896,0.0037249457,9.772115e-08,0.0024887675
24,"Ghosh experimented with various materials including metal and different types of wood, and decided on using bamboo.",3.9834836e-06,0.922361,0.047619764,0.029780744,0.00022649053,8.016894e-06
25,He finally settled on a flute which was thirty two inches long.,0.00021161456,0.04784522,0.9374941,0.0144377565,9.405885e-06,1.8530633e-06
26,"Panna Lal Ghosh's daughter Shanti-Sudha was married to the flute player Devendra Murdeshwar, who was her father's disciple.",3.100837e-05,0.0010361152,2.1966e-06,0.103042655,0.8953987,0.00048926147
27,"Their son Anand Murdeshwar, Panna Lal's grandson, also made a name as flute player but died at a very young age.",1.105914e-09,1.2340586e-09,2.6043762e-10,8.368717e-07,0.99999917,1.1842685e-12
28,"Ghosh's younger brother, Nikhil Ghosh, was a noted Tabla player and Padma Bhushan awardee.",0.00019504914,0.0008851678,0.00096253544,0.0019407126,0.06379639,0.9322201
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
31,Having assisted in music production while he was in Calcutta working with New Theatres Ltd.,0.2120069,0.025987448,0.0003832822,0.7579503,1.866879e-07,0.003671939
32,In 1940 he came to Bombay to further expand his music career.,0.9999912,2.8450359e-06,9.414094e-10,3.9266416e-07,1.0612613e-08,5.648066e-06
33,Sneh Bandhan (1940) was his debut film as an independent music composer.,0.9999701,1.5275212e-10,3.7941672e-10,3.993956e-06,2.5849744e-05,6.250537e-14
34,"The popular songs from the film were ""Aabroo Ke Kamaanon Mein"" and ""Sneh Bandhan Mein Bandhe Hue"" sung by Khan Mastan and Bibbo.",0.013390236,0.11739539,1.0948345e-06,0.7256616,0.00014139812,0.14341028
35,Pannalal Ghosh jointly scored the background for “Aandhiyan” in 1952 along with Ustad Ali Akbar Khan and Pandit Ravi Shankar.,2.1925793e-05,2.549499e-08,2.6178667e-11,0.99990964,6.814669e-05,1.9420784e-07
36,He was the first to introduce the seven-hole flute.,0.43211573,0.0003991473,4.3984974e-06,0.5189619,0.0011427428,0.04737601
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Innovations ===,2.0080479e-05,6.5925465e-06,0.34590036,1.6091492e-07,2.1154634e-05,0.6540517
39,"Pannalal Ghosh incorporated what is known as the Teevra-Madhyam Hole which is also known as the Dhruva-Madhyam hole, placed off the centre-line of fingering holes, at the bottom of the flute.",0.67293686,0.29482958,1.8647575e-09,0.031882357,0.0003464776,4.7506196e-06
40,"Veteran flautist Nityanand Haldipur who is his direct disciple explains that this hole was designed specifically to play the Teevra-Madhyam (‘Ma’ or 4th note) of the lower octave especially in Raagas such as Puriya, Darbari and Bihag where a Madhyam to Pancham meend (glide) is required.",0.7937083,0.028617915,9.855834e-08,0.17767356,1.9833688e-08,6.9162105e-08
41,It can even give the kharaj ka gandhar (3rd note ‘Ga’ of the lower octave) too.,0.00089844543,8.312218e-06,3.343015e-06,0.99908996,1.503161e-09,1.8227833e-10
42,The hold too was changed by the late legend to enable the little finger to reach this hole.,0.897016,0.077980116,0.0011667308,0.023692159,9.998749e-05,4.5016608e-05
43,"For Raagas such as Darbari where the lower octave (Mandra Saptak) is explored in detail, Pannalal Ghosh invented another bass flute with just 4 holes which was almost 40-42 inches long.",0.0010123699,0.059718758,5.2743258e-06,0.93860775,0.0002723847,0.00038347414
44,"This additional hole makes the Indian flute playable almost exactly like the Western recorder, which only has another additional rear hole, placed above towards the mouthpiece, that remains closely held by the left thumb.",0.057536915,0.088505216,8.8218556e-05,0.8537905,1.3959002e-05,6.525911e-05
45,The long bamboo flutes he devised are popularly played by subsequent flautists to render Hindusthani classical music.,0.00017216969,9.932299e-06,4.6021473e-06,0.9956707,0.0005215408,0.0036211382
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Notable students ==,3.2371727e-07,0.03487532,0.965059,6.381881e-05,1.3323031e-08,1.6570933e-06
48,"He had notable students from Calcutta, these included: Hariprada Choudhary, Aminur Rehman (MintuDa), Fakirchandra Samanta, Sudhansu Choudhury, Pandit Mukul Roy and Gour Goswami (1922 - 1976).",8.095439e-11,8.2461855e-07,0.99746037,0.00014998348,2.029397e-07,0.0023885695
49,"His notable students from Bombay were: Tribhuvan Gondkar, Pandit Rasbihari Desai (1926 - 2012), Devendra Murdeshwar (1923 - 2000), V.G. Karnad (b. 1925), Chandrakant Joshi, Mohan Nadkarni, Prabharkar Nachane, Niranjan Haldipur, Nityanand Haldipur (b. 1948), Krishnarao D. Desai, Keshav Ginde (b. 1942), Ramaprasad Mukherjee, Mahesh Mastfakir, Sharad Maholay, Suraj Narain Purohit, Naresh S. Kumta (1935 - 2015)  and Hari Chabria.",3.1601973e-13,5.6784376e-07,0.9999968,3.5722298e-08,1.2320031e-06,1.3837736e-06
50,Other students: Sudhakar Ghayal.,1.471932e-06,0.13028257,0.18627042,0.0010407792,0.6823638,4.0969182e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,11.,0.06748667,1.4054849e-10,1.4824958e-10,3.4246401e-09,5.3200967e-08,0.9325133
54,Kulkarni VM. 2019.,1.061621e-12,2.3864297e-08,9.165549e-12,1.0,1.7856461e-08,5.945071e-11
55,Pannalal Ghosh.,6.844114e-08,3.3205422e-12,4.789431e-06,0.99999225,2.7582423e-06,7.535063e-08
56,"Sanskar Prakashan, Mumbai, India.",4.8988345e-06,7.3288795e-08,0.0020624727,0.8768792,0.00013081057,0.12092258
57,620 pages.,0.00033490857,0.0064571905,0.048940018,0.054919474,5.771605e-06,0.88934267
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Times of India interview of flautist Nityanand Haldipur,6.950235e-05,0.08318888,8.2343334e-08,2.934643e-15,2.5800988e-05,0.91671574
61,PannalalGhosh.info,6.174547e-05,2.6940404e-05,8.451219e-09,3.752338e-05,0.978625,0.021248832
62,Pannalal Ghosh at IMDb,0.004807867,1.1970144e-11,4.632814e-06,0.9857664,0.009420518,6.1010934e-07
63,https://sites.google.com/site/bansuripannalalghosh/,0.07880648,0.41670027,7.843061e-05,0.0034489678,6.3871594e-05,0.500902
64,http://www.thehindu.com/features/friday-review/bamboo-to-bansuri/article7970395.ece,2.2162656e-07,0.0043087685,0.9954341,4.59062e-07,1.6072217e-05,0.00024039487
