,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"""Maniac"" was the second-best-charting song from the soundtrack (after the title track) and the ninth-biggest single of 1983.",5.2418913e-05,0.0017511382,1.3878961e-12,0.9980603,4.6286974e-07,0.00013563123
18,That soundtrack won a Grammy Award in 1984 for Best Album of Original Score Written for a Motion Picture or a Television Special.,3.2653883e-08,0.02056993,2.1976913e-08,0.6535526,3.6840363e-06,0.32587376
19,"Sembello and Matkosky have claimed that the song was supposed to be about a vicious pet murderer after having seen a slasher flick, possibly Maniac or The Texas Chain Saw Massacre.",0.003427317,0.8072024,3.9332204e-07,1.2384397e-05,4.635733e-06,0.18935286
20,"In 2020, Sembello, along with Matkosky, appeared in Maniac Men, an interview included on the 4K UHD Blu-ray reissue of Maniac.",1.7029517e-07,0.99999404,1.6610248e-11,5.3542685e-06,5.8597416e-09,4.2181995e-07
21,Sembello produced guitarist Jennifer Batten's first solo album Above Below and Beyond in 1992.,0.0012642667,0.00031138852,7.8062305e-12,0.9984243,8.868019e-08,1.4150443e-11
22,"In 1994, he produced Argentine singer Valeria Lynch's album Caravana de Sueños (1994), and co-wrote the title song with lyricist César Isella and composer Armando Tejada Gómez.",9.275433e-05,0.0009568289,3.0366948e-06,0.99894744,2.080611e-08,3.8997552e-08
23,"Sembello's songs are featured in the films Cocoon, Independence Day, Gremlins, The Monster Squad and Summer Lovers.",0.003183807,0.0052537327,5.2688347e-07,0.99145645,8.073023e-05,2.4679204e-05
24,"His song ""Gravity"" from Cocoon was accompanied by a music video directed by the film's director Ron Howard and included an appearance by Howard in a scripted fictional foreword to the video.",0.0056994124,0.61779284,0.36705974,0.009447322,4.274186e-07,2.4218227e-07
25,"In 2008, Sembello worked with saxophonist Michael Lington on his album Heat, nominated as Jazztrax Album of the Year for 2008.",4.551712e-05,0.011723151,0.015845653,0.9585447,7.9508434e-05,0.013761443
26,Michael and his brother Danny Sembello penned three songs with Lington for the project.,3.8151247e-05,0.001486988,1.2423997e-06,0.9268345,0.07156089,7.8255e-05
27,"May 2009, Sembello assembled Bruce Gaichi (bass, guitar) and Janie Kluwer (keyboards, vocals) to form the trio The Bossa Nova Hotel, named after his 1983 Warner Bros. Records debut.",0.056343038,0.00016525596,6.4576426e-08,0.9434889,2.6513615e-06,3.7018263e-11
28,"They recorded the album Moon Island, released on EMI Japan.",0.5564514,0.0007668025,0.00020541209,0.442565,1.1397899e-05,4.6673715e-12
29,The album consists of American pop songs given arrangements with a strong Brazilian influence.,0.500637,0.006731242,0.002403196,0.2218133,0.04826156,0.2201537
30,"Shortly after The Bossa Nova Hotel's rendition of the jazz standard Manhã de Carnaval enjoyed success as the theme to the Japanese television series, LIFE!, the trio regrouped in 2016 to record a cover of Sting's Fragile.",0.8858037,0.095689975,1.6877302e-06,0.018502478,2.2638928e-06,4.286023e-13
31,Sembello has recorded his vocals in six languages.,0.015192448,0.09965844,0.24600284,0.6391403,5.9576437e-06,3.1072194e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
36,Bossa Nova Hotel (1983) – US #80,0.49355194,1.8217987e-05,4.2056663e-06,0.477284,0.029138703,2.884891e-06
37,Without Walls (1986),0.24437627,0.00012402468,1.4331765e-07,1.1428133e-05,0.27891693,0.4765712
38,Caravan of Dreams (1992),2.393359e-07,0.07327018,2.7027237e-08,4.025413e-07,0.9267291,9.604642e-08
39,Backwards in Time (1997),0.00843708,1.1647921e-08,2.5584404e-05,0.004404325,0.94801044,0.0391225
40,Ancient Future (2002),8.864971e-05,9.800204e-06,8.1401195e-06,1.0952598e-05,0.99987066,1.18372545e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Compilation albums ===,0.00039932775,0.045463596,1.795303e-05,0.8444656,0.00019913977,0.10945437
43,The Lost Years (2003),0.20395692,3.218867e-05,0.0039888574,1.587341e-07,0.78426623,0.007755588
44,=== with The Bossa Nova Hotel =,0.06122347,0.00020543102,2.3440855e-06,0.93856514,3.503118e-06,7.748753e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Moon Island (2009),0.0021960097,4.6787182e-08,0.0015594957,0.006700081,0.98954415,1.976025e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
