,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"At the time of Greeley's death, Jon Burlingame. who was a USC professor teaching a class on the history of film scoring, stated that Greeley was an ""extraordinary pianist.""",0.0025928356,7.340732e-07,0.0008949062,0.00021701035,0.9959376,0.00035692807
77,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
78,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
79,Details about Greeley's first marriage are unknown.,1.378706e-06,2.9635402e-07,6.3267564e-08,4.2417603e-09,0.22870827,0.77129
80,His marriage to Jan Clayton (1966–68) ended in divorce.,2.2898509e-07,1.2840027e-07,1.1628839e-09,3.705042e-07,0.9942545,0.0057447795
81,"Greeley died from emphysema at West Hills Hospital and Medical Center in Los Angeles on 26 May 2007, aged 89.",6.970364e-05,9.8405685e-12,4.642019e-05,4.222142e-09,0.99987936,4.5622064e-06
82,"He was survived by his sister, Louise Wheeler, a brother Herbert, his two sons, Anthony and Edward; and by his long-time companion, actress Teri York.",4.5364483e-05,0.24805062,0.0006516958,1.66002e-05,0.7495113,0.0017244621
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Capitol Records recordings LP and EP box sets =,0.1803771,3.3395659e-06,0.1640842,0.6554783,4.664631e-05,1.0363429e-05
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"In the 1950s it was common practice for some Capitol recordings to be published in both the LP format (10"" and 12"") and in the EP Box-set format (FBF).",0.00018667115,0.0005417129,9.510929e-08,0.9992569,1.3936327e-07,1.4535309e-05
89,Some LPs were also still being issued on 78 RPM discs (e.g. With a Song in My Heart).,4.0536914e-11,3.252707e-05,2.904331e-06,0.9999372,1.1836268e-07,2.7299502e-05
90,"During the 1950s, many recordings listed as ""soundtracks"" were actually studio recordings, as the film music was not yet released separately from the film.",0.02446147,0.0067955432,7.771755e-08,0.9687409,2.8839164e-09,2.0824225e-06
91,Many of these recordings have been remastered and reissued as CDs.,1.7159366e-05,0.071615584,0.9182852,0.008894449,1.6713264e-07,0.0011874073
92,EPs are shown separately when not a box set.,9.442216e-06,0.022233855,1.5965006e-05,0.97750914,6.4370124e-06,0.00022524588
93,"A few Columbia Records recordings are listed here because ownership and labels changed for some artists in the late 1950s, and because Greeley worked for Columbia Pictures.",0.9971624,0.00070048985,0.00029333172,0.0018437383,1.5972429e-08,1.29197275e-08
94,"1950 – Paul Weston Conducts Chopin, Debussey, Ravel – Paul Weston Conductor – George Greeley Piano – Capitol CC-184 (10"" LP) & Capitol",0.1748207,6.543517e-05,0.299312,0.0010672208,0.51871413,0.006020521
95,FBF-184 (2 EP Box-Set),1.2562125e-06,7.585065e-07,0.0008019356,1.7555369e-05,0.9991522,2.6322656e-05
96,1951 –,0.008403746,1.9628978e-07,7.728367e-09,0.9458563,0.04572058,1.9192588e-05
97,"Painting the Clouds with Sunshine – Dennis Morgan, Lucille Norman – Chorus and Orchestra Conducted by George Greeley – Capitol L-291 (10"" LP), also FBF-291 (4x45rpm Box-Set)",0.0060740258,1.591138e-05,0.0030974562,7.273061e-05,0.9902756,0.0004643362
98,"1952 – With a Song in My Heart (Soundtrack) – Jane Froman – Chorus and Orchestra Conducted by George Greeley – Capitol L-309 (10"" LP)",5.926898e-08,3.5123616e-08,5.0148736e-07,0.99999845,1.6222481e-07,8.4185166e-07
99,"[Also DDN-309, 4 record 78rpm-Box Set; KDF-309 4 record 45rpm singles Box-Set; and FBF-309 2 EP Box-set] This album was the Best-selling album of 1952, and spent 25 weeks at the top of the Billboard chart.",0.5864927,7.87709e-05,1.401441e-07,0.13788237,0.227796,0.04774994
100,"[Reissued as L-309 in 1955 as 12"" LP with 12 songs; reissued in 1968 with 10 songs as M-11891.",0.00010334061,0.03951561,1.6748732e-05,0.7237485,0.23661517,6.001064e-07
101,Re-issued in 1996 as CD with 20 Jane Froman songs; re-ssued in 2000 as split-release CD with Jane Froman songs from her Pal Joey soundtrack album.],0.8766439,5.3465158e-08,7.570785e-10,0.123201065,1.4790146e-09,0.00015503082
102,1952 –,0.08023945,3.0865642e-06,5.809033e-06,0.39440465,0.52433956,0.0010074545
103,"Roberta – Gordon MacRae, Lucille Norman, Anne Triola – Chorus and Orchestra Conducted by George Greeley – Capitol L-334 (10"" LP); DDN-334 (4 x 78rpm); & Capitol FBF-334 (2 EP Box-Set)",3.4083073e-06,3.2149649e-06,2.673451e-06,0.9840267,0.015961023,3.092834e-06
104,"1952 – The Merry Widow – Gordon MacRae, Lucille Norman – Chorus and Orchestra Conducted by George Greeley – Capitol L-335 (10"" LP) & Capitol FBF-335 (2 EP Box-Set)",1.8829773e-09,1.6445542e-08,1.1679793e-09,0.99999106,8.877253e-06,1.0921195e-07
105,"1952 – The Desert Song – Gordon MacRae, Lucille Norman, Bob Sands – Chorus and Orchestra Conducted by George Greeley – Capitol L-351 (10"" LP) & Capitol FBF-351 (2 EP Box-Set);(The Desert Song charted # 10 for one week)",0.0005110306,0.56645477,0.02322952,0.07115507,0.0032121758,0.33543748
106,Issued in UK as Capitol (EMI) LC-6606.,6.6056023e-06,2.1569353e-07,0.9998016,1.5569327e-05,0.00017577007,2.5012156e-07
107,Issued in Australia as F-351 (2 EP Box-Set),2.1953419e-07,0.0005767915,0.0029026838,0.02198055,0.2555813,0.7189585
108,"1953 – The Desert Song / Roberta – Gordon MacRae, Lucille Norman – Chorus and Orchestra Conducted by George Greeley – Capitol P-384 (LP)",0.00014474834,0.50935704,0.0016333641,0.19229014,0.0067698443,0.28980482
109,[Also released in 1956 as T-384],0.0032393392,5.1674073e-05,8.375795e-09,0.062667,0.93404204,1.5225472e-08
110,"1953 – The Student Prince – Gordon MacRae, Harry Stanton, Dorothy Warenskjold – Chorus and Orchestra Conducted by George Greeley – Capitol L-407 & Capitol FBF-407 (2 EP Box-Set); Reissued in the UK in 1968",6.474225e-05,1.9641252e-06,0.8640162,0.1319349,0.003982119,5.2648774e-09
111,"1953 – Three Sailors and a Girl (Soundtrack) – Gordon MacRae, Jane Powell – George Greeley Conductor and Arranger – Capitol L-485 (10"" LP) & FBF-485 (2 EP Box-Set) Released on CD in 2006.",6.450462e-07,1.6635706e-05,4.193758e-09,0.99996996,1.2626628e-05,6.698876e-08
112,"1953 – Piano Demitasse – George Greeley, Piano – Capitol H-438 (LP) and Capitol FBF-438 (2 EP Box-Set)",1.22188885e-05,3.4898342e-09,2.515359e-06,0.9729135,0.027071752,2.1876065e-08
113,"1953 – Piano Demitasse: George Greeley At the Piano – Capitol LC-6614 (10"" LP) (Issued in England)",0.0004323958,3.7295629e-06,1.6400189e-07,0.8021279,0.19743575,2.9679054e-08
114,1954 –,0.8827593,1.7429136e-05,1.2830205e-09,0.061749805,0.033311788,0.022161713
115,"Naughty Marietta – Gordon MacRae, Marguerite Piazza – Chorus and Orchestra Conducted by George Greeley – Capitol L-468 (LP) & Capitol FBF-468 (2 EP Box-Set) Released in Australia as Capitol CLC-030 (LP).",3.1534835e-08,5.4344303e-11,2.0899688e-13,0.9999999,1.0258371e-07,8.5493314e-11
116,"1954 – Songs by Grieg and Dvorak – Dorothy Warenskjold – George Greeley Conducting the Concert Arts Orchestra – Capitol P-8247 (12"" LP, Stereo).",0.00090870226,0.0015821358,0.002541605,0.007734746,0.9781642,0.009068579
117,"1954 – Ella Logan Sings Favorites from Finian's Rainbow – Accompanied by George Greeley – Capitol H-561; Capitol/EMI (Australia) L-561 (10"" LP)",0.99868006,0.000103949926,6.115445e-06,0.0011474682,5.694237e-05,5.539701e-06
118,"[One source says recorded in 1954, released in 1955].",0.015051505,3.0223782e-05,2.129119e-12,0.98491514,6.307271e-08,3.0277424e-06
119,1955 – The Student Prince / The Merry Widow – Gordon MacRae – Chorus and Orchestra conducted by George Greeley – Capitol T-437 (LP),1.2175184e-09,3.4421003e-08,1.0425082e-08,0.9999962,3.8192984e-06,1.2283695e-09
120,1955 –,0.0007724917,1.3181455e-05,8.300711e-09,0.018866707,0.98017156,0.00017614018
121,Naughty Marietta /,2.8675308e-07,4.9536165e-08,2.6505894e-12,0.9982539,0.0017440707,1.6636317e-06
122,The Red Mill – Gordon MacRae – Chorus and Orchestra conducted by George Greeley – Capitol,3.2435427e-10,2.2128789e-10,3.6720852e-11,0.99998784,1.2212332e-05,3.286918e-11
123,T-551 (LP) (Carmen Dragon conducted The Red Mill),3.3762626e-07,4.0618897e-06,1.4735618e-06,0.99983585,0.00015820914,8.073326e-08
124,"1955 – Love Songs Italiane – Tony Romano – George Greeley Conductor – Capitol H-478 (10"" LP) & Capitol EAP-478 (2 EP Box-Set)",2.8841701e-05,0.00026179838,1.2121675e-05,0.979225,0.020439927,3.23102e-05
125,"[Also issued in UK as LC-6688 & Capitol/EMI (Australia) H-478 (both 10"" LPs); reissued in 2013 as CD (Various releases section)]",0.00044661146,1.948227e-09,0.99953175,2.114926e-05,6.8358496e-08,5.0402826e-07
126,"1956 – The Eddy Duchin Story (Soundtrack) – Orchestra Conducted by Harry Geller – George Greeley and Harry Sukman, pianists – Capitol L-716 (LP)",0.116365284,0.28140086,2.4342722e-07,0.602007,0.00022577855,7.859786e-07
127,"1956 – Melodia Imortal:The Eddy Duchin Story (Soundtrack) – Orchestra Conducted by Harry Geller – George Greeley and Harry Sukman, pianists – Capitol T-716 (Brazil)",2.4147846e-08,1.6633659e-07,1.569064e-11,0.9999919,7.830211e-06,5.186704e-08
128,"1956 – Tu Seras un Homme, Mon Fils:(The Eddy Duchin Story) (Soundtrack) – Orchestra Conducted by Harry Geller – George Greeley and Harry Sukman, pianists – Capitol T-716 (France)Capitol 7"" singles and EP",0.20478716,0.6499157,4.150261e-08,0.067060694,0.078235276,1.1441836e-06
129,"1950 – ""Chopin's Prelude Op.28 No.4 in E-minor"" – Paul Weston and His Orchestra – George Greeley, Piano – Capitol-687 (from 1950 LP)",0.20924707,0.00092481053,0.00023591846,0.6175705,0.17201526,6.409586e-06
130,"1950 – ""Sometime"" / ""No Other Love"" (Chopin adaptation) – Jo Stafford – Paul Weston and His Orchestra – George Greeley, Piano – Capitol-1053Note 1",5.625374e-07,0.021464372,1.27787025e-05,0.9761478,0.0023742323,1.7612656e-07
131,"1952 – ""It's Magic"" – Doris Day – George Greeley Piano – Columbia Catalogue 38188 (#2 US)",0.046506006,1.5119729e-05,1.35260825e-05,0.5585039,0.3947634,0.00019809707
132,+ 1 million in salesNote 2,0.21655063,0.19354816,0.13883883,0.45097405,7.8423036e-05,9.980578e-06
133,"1952 – ""High Noon"" – Frankie Laine – George Greeley, Harpsichord – # 5 US, # 7 UKNote 3",0.9788711,1.2104757e-06,0.00040690525,0.020703763,1.7079214e-05,2.4137297e-08
134,"1952 – ""Flapperette"" – Paul Weston Conductor – George Greeley, Piano – Columbia Records",0.7025725,1.349812e-10,8.8819185e-08,0.29607615,0.0013312809,1.994483e-05
135,"1952 – ""O, Come Away"" / ""Love in My Heart"" – George Greeley, Piano – Capitol KDF-335",1.9177907e-08,1.009965e-08,0.00013323304,0.9993704,0.00049626775,1.8493058e-08
136,"[Instrumentals of songs from ""The Merry Widow""]",6.851428e-09,6.0409646e-05,5.8015805e-09,0.9946227,0.0011994591,0.0041174176
137,"1952 – ""You Belong to Me"" – Jo Stafford – Paul Weston Conductor – George Greeley, Piano – Columbia Catalogue 39811 (# 1 US, # 1 UK)Note 4",3.4178001e-06,5.0333964e-09,1.874806e-05,0.9998542,0.00012365992,3.5565066e-08
138,"1953 – ""I Believe"" – Frankie Laine – George Greeley, Harpsichord – 18 weeks on UK Singles ChartNote 5",0.45784637,0.00015788841,0.022785075,0.519203,7.3652964e-06,2.1797983e-07
139,"1954 – Songs of Dvorak and Grieg – Dorothy Warenskjold, Soprano – George Greeley Conducting the Concert Arts Orchestra – Capitol Classics FAP-8250 (EP)",0.010280687,0.00064458884,0.048159473,0.0042995038,0.9362985,0.0003173761
140,[Composers names were reversed on EP],0.9018676,5.5566284e-06,0.009587115,0.006478428,0.08205451,6.7988326e-06
141,"1955 – ""Memories Are Made of This"" – Dean Martin – George Greeley, Piano – (EP) (#1 US)Note 6",5.6572967e-12,2.6829704e-07,6.3942767e-09,0.9999659,3.3838747e-05,1.125479e-10
142,"1956 – The Eddy Duchin Story (Soundtrack) – Orchestra Conducted by Harry Geller – George Greeley and Harry Sukman, pianists – CAP-716 (EP); also Capitol/EMI (Australia)",0.019778425,0.011303821,1.9042716e-07,0.96889323,2.4127503e-05,1.0351183e-07
143,EAP 1-716 (EP),0.71354526,1.6853828e-05,6.40882e-06,1.6792902e-06,0.28640944,2.0422172e-05
144,"1962 – ""On the Trail Again"" Frankie Laine – George Greeley, Harpsichord – CapitolNote 7",0.6351805,9.749241e-05,0.36374503,0.0007774823,0.00019649173,2.9966147e-06
145,"1964 – ""Sentimental Journey – Doris Day – George Greeley, Piano – Capitol CL-2360 (Mono) & CS-9160 (Stereo)",2.2506872e-05,0.0054969178,1.1048215e-05,0.0011153149,0.99322224,0.00013202526
146,[Recorded 9-11-64]Note 8 Note 9,0.0007322468,0.0015294801,7.434818e-07,0.0030532142,0.99468297,1.3303461e-06
147,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
148,Notes =,3.065758e-06,4.0148404e-10,7.509736e-08,0.9999957,1.17137e-06,9.855275e-12
149,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
