,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,"Charlie Peacock, Love Press Ex-Curio (Runway, 2005)",2.8819917e-07,0.00026807975,8.7031674e-07,1.18804335e-08,1.5032792e-06,0.9997292
92,"Danilo Perez, Motherland (Verve, 2002)",0.005320366,7.339972e-10,0.0010423101,0.79601485,0.19762243,1.0683818e-08
93,"Chris Potter, Vertigo (Concord Jazz, 1998)",0.0049538505,2.7471446e-08,0.008326608,0.04015744,0.94656193,1.0280676e-07
94,"Q-Tip, The Renaissance (Universal Motown, 2008)",4.1392672e-05,0.0026448434,0.00011601967,0.7839414,0.20306905,0.010187201
95,"Q-Tip, Kamaal the Abstract (Jive, 2009)",7.897297e-05,0.0031997415,7.7154475e-08,0.00012972944,0.0022778336,0.9943137
96,"Joshua Redman, Momentum (Nonesuch, 2005)",4.248181e-08,1.0221712e-05,0.03932436,0.09904574,0.8376406,0.02397897
97,"Jochen Rueckert, Introduction (Jazzline, 1998)",4.1541067e-08,1.5542028e-07,2.8522618e-10,8.6273275e-07,0.9999987,1.9827928e-07
98,"Perico Sambeat, Friendship (ACT, 2003)",6.5552575e-07,0.00030987695,5.800576e-06,7.648568e-07,0.00047899,0.999204
99,"Toku, Everything She Said (SME, 2000)",0.6526478,0.0007418824,0.05037147,0.10298833,0.1748638,0.018386686
100,"Olivia Trummer, Fly Now (Contemplate Music, 2014)",3.5767353e-05,6.4145094e-09,0.7659876,0.23395805,1.8298131e-05,2.358693e-07
101,"Wax Poetic, Three (Doublemoon, 1998)",1.2370516e-09,2.1771175e-06,0.000107786764,0.003022049,0.9940356,0.0028323673
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
107,State of Mind - Conversation with Kurt Rosenwinkel - 2008,1.5730621e-06,0.12236338,0.7357126,9.130951e-05,0.028579405,0.11325176
108,Kurt Rosenwinkel articles on NPR Music,3.69362e-06,0.7010694,0.001687631,0.0036395374,0.00042215586,0.29317766
109,Jazzfuel - Interview with Kurt Rosenwinkel - 2017,0.0011041333,0.62805074,0.35501188,1.4594776e-06,0.015732775,9.910605e-05
