,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Ronstadt has collaborated with artists in diverse genres, including: Bette Midler, Billy Eckstine, Frank Zappa, Carla Bley (Escalator Over the Hill), Rosemary Clooney, Flaco Jiménez, Philip Glass, Warren Zevon, Emmylou Harris, Gram Parsons, Dolly Parton, Neil Young, Paul Simon, Earl Scruggs, Johnny Cash, and Nelson Riddle.",0.032893956,2.3109991e-05,2.1929692e-07,0.96699786,8.483716e-05,1.6243085e-10
15,"She has lent her voice to over 120 albums and has sold more than 100 million records, making her one of the world's best-selling artists of all time.",0.9902693,4.1030195e-05,0.00055491755,0.008520201,9.7731805e-09,0.0006144955
16,"Christopher Loudon, of Jazz Times, wrote in 2004 that Ronstadt is ""blessed with arguably the most sterling set of pipes of her generation.",0.9461362,0.0488699,0.00020263273,0.0046774596,9.4737574e-05,1.9084015e-05
17,"""Ronstadt reduced her activity after 2000 when she felt her singing voice deteriorating, releasing her last full-length album in 2004 and performing her last live concert in 2009.",0.75361896,0.0018348593,0.0012164944,0.20784691,3.082016e-05,0.035451975
18,She announced her retirement in 2011 and revealed shortly afterwards that she is no longer able to sing as a result of a degenerative condition later determined to be progressive supranuclear palsy.,0.9999999,2.1719508e-10,1.3812075e-07,1.4637479e-08,8.654121e-14,1.3579154e-10
19,"Since then, Ronstadt has continued to make public appearances, going on a number of public speaking tours in the 2010s.",3.85778e-06,1.0014958e-07,1.2934723e-09,7.363987e-07,4.0107787e-12,0.99999535
20,"She published an autobiography, Simple Dreams: A Musical Memoir, in September 2013.",0.9999981,3.9009423e-10,4.5482475e-11,1.9598738e-06,4.0688674e-14,4.3007295e-10
21,"A documentary based on her memoirs, Linda Ronstadt: The Sound of My Voice, was released in 2019.",0.99476707,0.00027287655,4.1589683e-05,8.887208e-05,3.6640388e-10,0.004829653
22,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
23,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
24,"Linda Maria Ronstadt was born in Tucson, Arizona, on July 15, 1946, the third of four children of Gilbert Ronstadt (1911–1995), a prosperous machinery merchant who ran the F. Ronstadt Co., and Ruth Mary (née Copeman) Ronstadt (1914–1982), a homemaker.",0.18002364,0.027899137,1.4703557e-05,0.000390548,0.7909974,0.000674594
25,"Ronstadt was raised on the family's 10-acre (4 ha) ranch with her siblings Peter (who served as Tucson's Chief of Police for ten years, 1981–1991), Michael J., and Gretchen (Suzy).",0.01259332,5.0815313e-10,9.234127e-05,4.3855907e-06,0.044855207,0.94245476
26,The family was featured in Family Circle magazine in 1953.,2.397133e-10,4.3420074e-05,3.6749783e-12,4.1310933e-08,0.99987936,7.70973e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Ronstadt family history =,0.0014656073,1.4366086e-09,5.4312107e-11,4.062519e-06,0.99294347,0.0055868034
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Ronstadt's father came from a pioneering Arizona ranching family and was of German and Mexican ancestry.,3.1916632e-05,1.3149141e-08,9.87146e-05,8.6078467e-07,0.9998,6.8491165e-05
31,"The family's influence on and contributions to Arizona's history, including wagon making, commerce, pharmacies, and music, are chronicled in the library of the University of Arizona.",5.624919e-05,3.4541395e-06,0.88591886,2.3718669e-05,0.10125953,0.012738242
32,"Her great-grandfather, graduate engineer Friedrich August Ronstadt (who went by Federico Augusto Ronstadt) immigrated to the Southwest (then a part of Mexico) in the 1840s from Hanover, Germany, and married a Mexican citizen, eventually settling in Tucson.",0.004653131,3.3610086e-05,0.0013924079,9.7530974e-05,0.8659831,0.1278402
33,"In 1991, the City of Tucson opened its central transit terminal on March 16 and dedicated it to Linda's grandfather, Federico José María Ronstadt, a local pioneer businessman; he was a wagon maker whose early contribution to the city's mobility included six mule-drawn streetcars delivered in 1903–04.",3.3527875e-05,1.7512941e-07,3.4607442e-07,1.9939979e-07,0.0005343488,0.99943143
34,"Ronstadt's mother Ruth Mary, of German, English, and Dutch ancestry, was raised in Flint, Michigan.",1.0317105e-09,2.3454833e-10,1.0616507e-08,5.270374e-07,0.9999994,7.331187e-11
35,"Ruth Mary's father, Lloyd Groff Copeman, a prolific inventor and holder of nearly 700 patents, invented an early form of the electric toaster, many refrigerator devices, the grease gun, the first electric stove, and an early form of the microwave oven.",4.8106097e-07,2.6055746e-09,3.6755375e-06,1.584243e-08,0.99959475,0.00040107142
36,His flexible rubber ice cube tray earned him millions of dollars in royalties.,0.9614714,0.00043575268,3.8468274e-06,0.00687677,0.00048222058,0.030729992
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Career summary ==,1.0,4.408674e-15,8.064839e-21,2.0146225e-15,6.019547e-14,3.2520486e-11
39,"Establishing her professional career in the mid-1960s at the forefront of California's emerging folk rock and country rock movements – genres which defined post-1960s rock music – Ronstadt joined forces with Bobby Kimmel and Kenny Edwards and became the lead singer of a folk-rock trio, the Stone Poneys.",0.9920099,0.005941099,0.0016772422,0.00035205908,1.300772e-07,1.9592748e-05
40,"Later, as a solo artist, she released Hand Sown ... Home Grown in 1969, which has been described as the first alternative country record by a female recording artist.",0.99820733,5.1534016e-07,0.0015851711,4.0289756e-06,0.00015527634,4.767203e-05
41,"Although fame eluded her during these years, Ronstadt actively toured with the Doors, Neil Young, Jackson Browne, and others, appeared numerous times on television shows, and began to contribute her singing to albums by other artists.",0.63630193,0.31675383,0.022249462,0.024446491,2.465092e-07,0.00024805494
42,"With the release of chart-topping albums such as Heart Like a Wheel, Simple Dreams, and Living in the USA, Ronstadt became the first female ""arena class"" rock star.",0.0078950515,0.00074768794,6.9539547e-06,0.99134934,7.344276e-07,1.9232537e-07
43,She set records as one of the top-grossing concert artists of the decade.,0.014717136,1.4537165e-06,2.066392e-08,0.9743946,3.9174766e-10,0.01088676
44,"Referred to as the ""First Lady of Rock"" and the ""Queen of Rock"", Ronstadt was voted the Top Female Pop Singer of the 1970s.",0.032807793,0.036791243,7.0204315e-08,0.5202404,0.21614558,0.19401489
45,Her rock-and-roll image was as famous as her music; she appeared six times on the cover of Rolling Stone and on the covers of Newsweek and Time.,2.6406442e-05,0.33901197,4.3587565e-06,5.677525e-05,4.733606e-08,0.6609004
46,"In the 1980s, Ronstadt performed on Broadway and received a Tony nomination for her performance in The Pirates of Penzance, teamed with the composer Philip Glass, recorded traditional music, and collaborated with the conductor Nelson Riddle, an event at that time viewed as an original and unorthodox move for a rock-and-roll artist.",0.0002371194,8.058892e-05,2.667219e-09,0.99967015,1.6457009e-09,1.2180784e-05
47,"This venture paid off, and Ronstadt remained one of the music industry's best-selling acts throughout the 1980s, with multi-platinum-selling albums such as Mad Love,  What's New, Canciones de Mi Padre, and Cry Like a Rainstorm, Howl Like the Wind.",0.0012755173,7.762725e-06,5.6132394e-06,0.6569459,4.044648e-05,0.34172478
48,"She continued to tour, collaborate, and record celebrated albums, such as Winter Light and Hummin' to Myself, until her retirement in 2011.",0.96624917,1.3757522e-06,0.02937906,0.0040435186,5.169847e-09,0.00032695266
49,"Most of Ronstadt's albums are certified gold, platinum, or multi-platinum.",0.22098407,2.299412e-06,6.239755e-05,0.28962216,1.07202795e-05,0.48931825
50,"Having sold in excess of 100 million records worldwide and setting records as one of the top-grossing concert performers for over a decade, Ronstadt was the most successful female singer of the 1970s and stands as one of the most successful female recording artists in U.S. history.",0.5586317,4.3723103e-05,1.6136469e-09,0.016407844,0.00011676553,0.42479992
51,"She opened many doors for women in rock and roll and other musical genres by championing songwriters and musicians, pioneering her chart success onto the concert circuit, and being in the vanguard of many musical movements.",0.9669668,0.031595986,0.00027386768,0.0010907868,6.9417485e-09,7.2526826e-05
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Career overview ==,1.0,3.492272e-16,3.629865e-16,3.4866153e-16,2.161425e-14,1.1245589e-09
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Early influences ===,3.7741975e-05,0.00044127382,0.1466209,1.7925701e-07,0.8528996,2.8934903e-07
56,"Ronstadt's early family life was filled with music and tradition, which influenced the stylistic and musical choices she later made in her career.",0.14806211,1.0566276e-05,0.0028789523,2.0003106e-06,0.84881246,0.00023392805
57,"Growing up, she listened to many types of music, including Mexican music, which was sung by her entire family and was a staple in her childhood.",3.848328e-07,6.212027e-05,0.99993265,9.5222686e-07,4.898107e-07,3.4344944e-06
58,"Ronstadt has remarked that everything she has recorded on her own records – rock and roll, rhythm and blues, gospel, opera, country, choral, and mariachi – is all music she heard her family sing in their living room or heard played on the radio, by the age of 10.",0.03295294,0.43346396,0.009485533,0.5240708,2.6626298e-05,1.6050141e-07
59,"She credits her mother for her appreciation of Gilbert and Sullivan and her father for introducing her to the traditional pop and Great American Songbook repertoire that she would, in turn, help reintroduce to an entire generation.",0.99089384,2.3951047e-06,0.009093958,1.8071106e-09,9.817222e-06,5.653865e-08
60,"Early on, her singing style had been influenced by singers such as Lola Beltrán and Édith Piaf; she has called their singing and rhythms ""more like Greek music ...",0.1133245,0.009498765,0.87628704,0.0006649013,0.00022478367,9.089752e-10
61,"It's sort of like 6/8 time signature ... very hard driving and very intense.""",0.002280989,0.9696326,0.016451417,0.0032354253,0.0003763799,0.0080231
62,She also drew influence from country singer Hank Williams.,4.2979013e-07,1.1834332e-07,0.99996245,1.6126587e-05,2.075796e-05,8.090519e-08
63,"She has said that ""all girl singers"" eventually ""have to curtsy to Ella Fitzgerald and Billie Holiday"".",0.99878484,0.001039487,0.00017440274,1.3127536e-06,1.2237457e-08,3.6565183e-08
64,"Of Maria Callas, Ronstadt says, ""There's no one in her league.",0.014762514,0.0042538797,1.7028299e-08,0.9809747,4.013083e-06,4.9339887e-06
65,That's it.,0.009115889,5.3747208e-08,7.7680045e-07,0.99086326,2.1196153e-07,1.9700885e-05
66,Period.,0.000100717676,4.5128948e-07,0.00061115896,0.014771928,0.80751234,0.17700337
67,I learn more ... about singing rock n roll from listening to Maria Callas records than I ever would from listening to pop music for a month of Sundays.,5.416072e-07,0.00012858024,0.99987066,7.073586e-08,9.661417e-09,9.447755e-08
68,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
69,"She's the greatest chick singer ever.""",0.45450625,0.5110494,4.3155755e-08,0.03439019,4.441589e-05,9.777873e-06
70,"She admires Callas for her musicianship and her attempts to push 20th-century singing, particularly opera, back into the bel canto ""natural style of singing"".",0.9870618,0.00013302738,0.010589678,0.0022153913,1.8340312e-08,2.6711002e-09
71,"A self-described product of American radio of the 1950s and 1960s, Ronstadt is a fan of its eclectic and diverse music programming.",0.010557961,0.027672138,7.727364e-05,0.05043981,0.80122936,0.110023454
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Beginning of professional career =,1.0,1.7576191e-13,5.6951306e-17,9.857929e-16,4.3181726e-17,2.6480108e-14
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,"At age 14, Ronstadt formed a folk trio with her brother Peter and sister Gretchen.",0.88142186,7.2751354e-06,0.054118074,6.3748885e-05,0.06394224,0.00044678058
76,"The group played coffeehouses, fraternity houses, and other small venues, billing themselves as ""the Union City Ramblers"" and ""the Three Ronstadts"", and they even recorded themselves at a Tucson studio under the name ""the New Union Ramblers"".",1.018375e-05,0.013209966,1.5982877e-07,0.9864715,0.00028378624,2.4437844e-05
77,"Their repertoire included the music they grew up on – folk, country, bluegrass, and Mexican.",0.0012595329,0.00013250519,0.99825674,1.9598137e-07,0.00035091428,9.732106e-09
78,"But increasingly, Ronstadt wanted to make a union of folk music and rock 'n' roll, and in 1964, after a semester at Arizona State University, the 18-year-old decided to move to Los Angeles.",0.080504924,0.005625333,0.91368073,9.133551e-08,0.00018827185,5.736067e-07
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,The Stone Poneys ===,0.15134403,0.11342417,0.20705129,0.51166916,0.015874436,0.0006368575
81,"Ronstadt visited a friend from Tucson, Bobby Kimmel, in Los Angeles during Easter break from college in 1964, and later that year, shortly before her eighteenth birthday, decided to move there permanently to form a band with him.",0.4815343,0.51634526,9.5388146e-05,0.0008717656,1.3719997e-08,0.0011532883
82,"Kimmel had already begun co-writing folk-rock songs with guitarist-songwriter Kenny Edwards, and eventually the three of them were signed by Nik Venet to Capitol in the summer of 1966 as ""the Stone Poneys"".",0.59546596,2.5618376e-06,0.0006454798,0.403886,4.786784e-09,2.7428023e-08
83,"The trio released three albums in a 15-month period in 1967–68: The Stone Poneys; Evergreen, Volume 2; and Linda Ronstadt, Stone Poneys and Friends, Vol.",0.013422272,2.3971695e-06,0.9864703,4.460912e-05,1.9360259e-07,6.024825e-05
84,III.,0.041943803,0.0020281204,0.87468827,0.07802886,0.0021664873,0.0011445086
85,"The band is widely known for their hit single ""Different Drum"" (written by Michael Nesmith prior to his joining the Monkees), which reached number 13 on the Billboard Hot 100 chart as well as number 12 in Cashbox magazine.",0.01514744,0.122144476,0.47776547,0.38273862,0.0022039672,5.689089e-09
86,"Nearly 50 years later, the song remains one of Ronstadt's most popular recordings.",0.010978216,0.000624977,0.00015366984,0.9790551,0.00019313672,0.008994799
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
89,"Still contractually obligated to Capitol Records, Ronstadt released her first solo album, Hand Sown ... Home Grown, in 1969.",0.9999856,1.0368282e-11,6.9568277e-06,3.893809e-06,3.5390806e-06,1.6393871e-08
90,It has been called the first alternative country record by a female recording artist.,0.9994276,6.514093e-07,7.998861e-12,0.00057149923,7.0196855e-08,6.970055e-08
91,"During this same period, she contributed to the Music from Free Creek ""super session"" project.",7.8209785e-09,1.1703881e-11,6.252359e-10,1.0,1.3323141e-10,2.953139e-11
92,"Ronstadt provided the vocals for some commercials during this period, including one for Remington electric razors, in which a multitracked Ronstadt and Frank Zappa claimed that the electric razor ""cleans you, thrills you ... may even keep you from getting busted"".",0.31499958,0.68440926,6.8234846e-07,2.2469769e-05,0.00056786695,1.8718595e-07
93,"Ronstadt's second solo album, Silk Purse, was released in March 1970.",0.999838,4.5342194e-06,4.873099e-09,0.00012991388,1.6845655e-05,1.0685522e-05
94,"Recorded entirely in Nashville, it was produced by Elliot Mazer, whom Ronstadt chose on the advice of Janis Joplin, who had worked with him on the Cheap Thrills album.",0.002670835,0.0023222438,1.5194492e-05,0.994839,0.00011603137,3.6720896e-05
95,"The Silk Purse album cover showed Ronstadt in a muddy pigpen, while the back and inside cover depicted her onstage wearing bright red.",0.015435921,0.9399356,2.2294353e-06,0.044587895,2.2913737e-05,1.5418776e-05
96,"Ronstadt has stated that she was not pleased with the album, although it provided her with her first solo hit, the multi-format single ""Long, Long Time"", and earned her first Grammy nomination (for Best Contemporary Vocal Performance/Female).",0.99101686,5.7125004e-07,1.1815425e-07,9.364458e-07,2.6053735e-09,0.008981474
97,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
98,Touring =,0.19950444,6.024039e-06,0.036540147,0.7625714,0.0005240686,0.0008539861
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"In 1975, Ronstadt performed shows with Jackson Browne, the Eagles, and Toots and the Maytals.",3.7502014e-05,0.0006128496,7.263398e-09,0.998309,0.00011631655,0.0009243522
101,"In a 1976 Rolling Stone interview with Cameron Crowe, Ronstadt said, ""they haven't invented a word for that loneliness that everybody goes through on the road.",2.3765772e-12,0.9998171,1.0052011e-12,8.01937e-11,1.6206958e-10,0.00018300502
102,"The world is tearing by you, real fast, and all these people are looking at you.",3.2720902e-07,0.8774962,0.0022708017,0.00039652514,0.11630158,0.0035346285
103,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
104,"People see me in my 'girl-singer' suit.""",9.30598e-05,0.9991767,5.452098e-13,4.4936432e-06,8.912552e-07,0.00072486035
105,"In 1974 she told Peter Knobler in Crawdaddy, ""People are always taking advantage of you; everybody that's interested in you has got an angle.",0.15489586,0.041559342,1.1096249e-05,0.002625822,1.980003e-06,0.8009059
106,"""Several years before Ronstadt became what author Gerri Hirshey called the first ""arena-class rock diva"" with ""hugely anticipated tours"" she began her solo career touring the North American concert circuit.",0.97300005,0.023323672,7.2772336e-06,0.0036602807,3.0817463e-07,8.3598525e-06
107,But being on the road took its toll both emotionally and professionally.,1.0481244e-11,0.9980102,0.0017502772,7.893827e-12,0.00023945239,4.2244878e-08
108,"There were few ""girl singers"" on the rock circuit at the time, and they were relegated to ""groupie level when in a crowd of a bunch of rock and roll guys"", a status Ronstadt avoided.",0.00461714,0.97303456,4.9978914e-09,0.022345904,3.0257322e-08,2.3435855e-06
109,"Relating to men on a professional level as fellow musicians led to competition, insecurity, bad romances, and a series of boyfriend-managers.",2.9828783e-07,0.99999964,1.5307433e-09,1.8264824e-11,2.4612994e-08,1.8291871e-08
110,"At the time, she admired singers like Maria Muldaur for not sacrificing their femininity but says she felt enormous self-imposed pressure to compete with ""the boys"" at every level.",1.0707793e-05,0.999967,1.5944944e-06,1.703215e-06,1.3345306e-07,1.89446e-05
111,"She noted in a 1969 interview in Fusion magazine that it was difficult being a single ""chick singer"" with an all-male backup band.",1.8335288e-05,0.9999646,3.2885706e-12,1.708983e-05,2.3728868e-09,5.2141164e-08
112,"According to her, it was difficult to get a band of backing musicians because of their ego problem of being labeled sidemen for a female singer.",0.00841086,0.97856617,4.8913885e-06,0.012773953,1.5642378e-06,0.00024248796
113,"Soon after she went solo in the late 1960s, one of her first backing bands was the pioneering country-rock band Swampwater, which combined Cajun and swamp-rock elements in their music.",0.29013655,0.69906837,0.005473561,0.0052850586,3.1022384e-05,5.5356704e-06
114,"Its members included Cajun fiddler Gib Guilbeau and John Beland, who later joined the Flying Burrito Brothers, as well as Stan Pratt, Thad Maxwell, and Eric White, brother of Clarence White of the Byrds.",0.85350657,0.0852659,0.01959676,0.0327633,0.0059295823,0.0029379637
115,"Swampwater went on to back Ronstadt during TV appearances on The Johnny Cash Show and The Mike Douglas Show, and at the Big Sur Folk Festival.",2.6785036e-08,0.5873141,0.0015391547,0.32208943,0.005016992,0.08404028
116,"Another backing band included Don Henley, Glenn Frey, Bernie Leadon, and Randy Meisner, who went on to form the Eagles.",0.030454364,0.07877677,0.013534186,0.87721646,1.8204719e-05,1.4164898e-11
117,"They toured with her for a short period in 1971 and played on Linda Ronstadt, her self-titled third album, from which the failed single, Ronstadt's version of Browne's ""Rock Me on the Water"", was drawn.",0.07834199,0.4978158,0.0028338295,0.42078105,0.00022710994,3.0623505e-07
118,"At this stage, Ronstadt began working with producer and boyfriend John Boylan.",0.0005795854,0.009187583,1.6481194e-09,0.9571559,0.033071626,5.3896956e-06
119,"She said, ""As soon as I started working with John Boylan, I started co-producing myself.",0.13923745,0.1468302,8.787899e-10,0.71350247,0.00042987414,5.4781397e-09
120,I was always a part of my productions.,0.00059271086,5.2112737e-05,2.7085463e-07,0.9324967,0.06676874,8.9532994e-05
121,"But I always needed a producer who would carry out my whims.""",4.6423548e-08,0.9930292,9.2908185e-06,0.00025483852,0.0067032436,3.4167472e-06
122,"Also in 1971, Ronstadt began talking with David Geffen about moving from Capitol Records to Geffen's Asylum Records label.",0.9999999,5.446712e-09,1.2651721e-08,1.2000002e-07,1.782971e-08,3.0135202e-12
123,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
124,Collaborations with Peter Asher ==,0.99994946,3.0520603e-08,1.4107886e-07,4.983179e-05,4.2100015e-07,1.0303444e-07
125,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
126,"Ronstadt began her fourth solo album, Don't Cry Now, in 1973, with Boylan (who had negotiated her contract with Asylum Records) and John David ""J.D."" Souther producing most of the album's tracks.",0.53471094,1.4230584e-07,1.4549572e-07,0.46528763,1.1950422e-06,1.5605905e-10
127,"But needing someone willing to work with her as an equal, Ronstadt asked Peter Asher, who came highly recommended to her by James Taylor's sister Kate Taylor, to help produce two of them: ""Sail Away"" and ""I Believe in You"".",0.11944868,5.9343525e-05,0.7894784,5.0836137e-05,0.09087606,8.665094e-05
128,"The album featured Ronstadt's first country hit, ""Silver Threads and Golden Needles"", which she had first recorded on Hand Sown ... Home Grown – this time hitting the Country Top 20.",0.9393552,3.923517e-06,0.0008845121,0.0026892805,0.05275853,0.0043085464
129,"With the release of Don't Cry Now, Ronstadt took on her biggest gig to date as the opening act on Neil Young's Time Fades Away tour, playing for larger crowds than ever before.",6.2687875e-05,1.3916362e-08,2.0952069e-08,0.99993694,7.84324e-08,2.4700392e-07
130,"Backstage at a concert in Texas, Chris Hillman introduced her to Emmylou Harris, telling them, ""You two could be good friends"", which soon occurred, resulting in frequent collaborations over the following years.",7.2377477e-09,0.9999999,6.501976e-08,2.109704e-11,2.5415729e-11,1.9243739e-10
131,"Meanwhile, the album became Ronstadt's most successful up to that time, selling 300,000 copies by the end of 1974.",0.039181035,2.1952026e-05,7.2106254e-09,0.020507786,3.7383055e-07,0.94028884
132,"Asher turned out to be more collaborative, and more on the same page with her musically, than any producer she had worked with previously.",0.22817077,0.73956054,0.0003697122,0.00015526687,0.031742662,1.0335981e-06
133,Ronstadt's professional relationship with Asher allowed her to take command and effectively delegate responsibilities in the recording studio.,0.98957527,1.848284e-05,0.003046675,0.007271343,4.715107e-05,4.0922023e-05
134,"Although hesitant at first to work with her because of her reputation for being a ""woman of strong opinions (who) knew what she wanted to do (with her career)"", he nonetheless agreed to become her full-time producer, and remained in that role through the late 1980s.",1.0,2.895631e-09,5.458649e-10,3.9351935e-09,6.0980274e-13,7.7535894e-13
135,Asher attributed the long-term success of his working relationship with Ronstadt to the fact that he was the first person to manage and produce her with whom there was a solely professional relationship.,0.9999976,1.2509716e-07,2.934229e-14,6.675104e-07,9.3311094e-08,1.3849193e-06
136,"""It must be a lot harder to have objective conversations about someone's career when it's someone you sleep with"", he said.",0.0008162752,0.39032614,2.7049431e-05,1.1675207e-05,0.60640496,0.002413877
137,"Asher executive produced a tribute CD called Listen to Me: Buddy Holly, released September 6, 2011, on which Ronstadt's 1976 version of Buddy Holly's ""That'll Be The Day"" appears among newly recorded versions of Holly's songs by various artists.",0.0005293161,4.7315938e-05,1.749659e-06,0.99940944,6.700234e-07,1.1415904e-05
138,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
139,Vocal styles ==,0.25607702,0.011553873,0.018439114,0.67509323,0.038833782,2.8980717e-06
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"Ronstadt captured the sounds of country music and the rhythms of ranchera music – which she likened in 1968 to ""Mexican bluegrass"" – and redirected them into her rock 'n' roll and some of her pop music.",0.53212994,0.010142865,0.012802439,0.29160455,0.002327634,0.1509926
142,Many of these rhythms and sounds were part of her Southwestern roots.,1.2831675e-05,0.00566842,0.32482946,0.00025331395,0.13291992,0.53631604
143,"Likewise, a country sound and style, a fusion of country music and rock 'n' roll called country rock, started to exert its influence on mainstream pop music around the late 1960s, and it became an emerging movement Ronstadt helped form and commercialize.",0.949687,0.0065157153,0.0011753222,0.040463578,0.001335308,0.00082302006
144,"However, as early as 1970, Ronstadt was being criticized by music ""purists"" for her ""brand of music"" which crossed many genres.",0.5379733,0.254936,1.2616922e-05,0.032267164,0.0022413458,0.17256959
145,"Country Western Stars magazine wrote in 1970 that ""Rock people thought she was too gentle, folk people thought she was too pop, and pop people didn't quite understand where she was at, but Country people really loved Linda.""",0.52453595,0.35333586,1.9866432e-06,3.4566483e-06,2.3593648e-07,0.1221225
146,She never categorized herself and stuck to her genre-crossing brand of music.,0.0027004606,4.7839374e-05,7.858412e-09,0.9972504,1.3248399e-06,5.1710835e-08
147,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
148,Interpretive singer =,0.7054043,1.2266818e-06,0.001898999,0.00034084357,1.5409758e-05,0.2923392
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,"Ronstadt is considered an ""interpreter of her times"", and has earned praise for her courage to put her ""stamp"" on many of her songs.",0.871294,0.005597764,0.020236963,0.03792391,7.102531e-05,0.06487623
151,"Nevertheless, her hits were criticized in some quarters for being cover songs.",0.00870693,0.9361077,2.9763369e-06,0.0551675,2.5865349e-08,1.48496165e-05
152,"Ronstadt herself has indicated that some of her 1970s hits were recorded under considerable pressure to create commercially successful recordings, and that she prefers many of her songs that were non-hit album tracks.",0.0007550544,0.4925198,0.00015514364,0.50654685,2.1861335e-05,1.3331647e-06
