,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Richter 858 (Songlines, 2005)",0.00032237958,0.00035279704,0.0020258056,0.2817019,0.71559715,8.311511e-09
26,"History, Mystery (Nonesuch, 2008)",0.000773933,0.8336215,0.0018120375,7.2415496e-05,0.113910146,0.049809936
27,"Disfarmer (Nonesuch, 2009)",7.109885e-07,1.6288253e-05,4.497108e-05,1.1577725e-09,0.055183765,0.94475424
28,"Sign of Life: Music for 858 Quartet (Savoy Jazz, 2010)",7.3575293e-06,0.011147484,4.2736198e-07,0.006951505,0.9818932,3.2032435e-10
29,"All We Are Saying (Savoy Jazz, 2011)",4.2002248e-05,2.530277e-07,0.00016854148,0.99004585,0.0020958579,0.007647494
30,"The Kentucky Derby Is Decadent and Depraved (Savoy Jazz, 2012)",0.0003161424,0.0045679915,1.9295109e-07,0.0010447574,0.008271612,0.9857993
31,"Big Sur (OKeh, 2013)With Eyvind Kang",2.9121576e-08,8.0168335e-05,0.008931028,0.03343724,0.95755154,3.127078e-09
32,"The Narrow Garden (Ipecac, 2012)With Christian McBride",2.9627981e-06,6.121399e-06,0.8582513,2.610559e-06,0.1417232,1.3703434e-05
33,"Live at Tonic (Ropeadope, 2006)With",0.0002763979,0.00017101961,0.002048028,0.9975011,1.1090549e-06,2.4138637e-06
34,Allison Miller,0.99916136,0.00015084136,3.3993512e-09,2.2476914e-05,0.00042069465,0.00024466208
35,"Boom Tic Boom (Foxhaven, 2010)",7.6049882e-06,0.0006894365,4.0045084e-05,0.66459334,0.334585,8.451905e-05
36,"No Morphine, No Lilies (The Royal Potato Family, 2013)",3.404155e-05,1.1657641e-05,1.0952169e-10,6.298291e-06,0.99951935,0.0004286718
37,"Otis Was a Polar Bear (The Royal Potato Family, 2016)",1.2899552e-07,2.9045648e-05,6.702787e-07,1.9516574e-10,0.9993861,0.0005840271
38,"Glitter Wolf (The Royal Potato Family, 2019)",3.59065e-05,0.00027670065,9.2996927e-10,0.0001555287,0.96849614,0.031035751
39,"Parlour Game (The Royal Potato Family, 2019)With Madeleine Peyroux",1.4124235e-05,5.6882024e-09,1.9022228e-09,5.669335e-07,0.99995744,2.791544e-05
40,"Standing on the Rooftop (Decca, 2011)With",0.8906863,0.053899445,0.0003289091,0.015422059,5.7139114e-05,0.03960613
41,Lou Reed and Metallica,1.2868713e-07,0.179084,0.0058979336,0.8148518,0.00016610992,2.531473e-08
42,Lulu (Warner Brothers/Vertigo 2011)With,0.720155,1.5642452e-07,6.254702e-05,0.27978072,3.7207336e-08,1.5443273e-06
43,Rova Saxophone Quartet,9.959093e-07,7.8413104e-10,1.55988e-09,0.99999905,1.2580069e-09,1.4689535e-09
44,"Electric Ascension (Atavistic, 2005)With",0.11157135,0.0009659204,0.88075846,0.0024296613,0.0041045407,0.00017000068
45,Lucinda Williams,0.0001388998,0.00011873345,0.43021646,0.007594145,0.04994937,0.5119824
46,"West (Lost Highway, 2007)",1.4738062e-06,1.1286371e-05,0.00015795689,0.00010105144,0.99966884,5.9317157e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Jenny Scheinman's Website,0.0006681088,6.6545235e-06,5.668351e-06,0.0002183642,0.0025970633,0.9965042
52,2008 interview w/State of Mind,6.1210376e-06,0.00028309342,6.2332314e-05,8.318276e-10,0.0007212936,0.9989272
53,"NPR June 10, 2008",0.0002111941,0.00090150145,4.9254045e-06,8.311563e-09,8.4003045e-09,0.99888235
