,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Jackson was a founding member of the Treacherous Three, along with L.A. Sunshine and Kool Moe Dee.",5.604837e-06,0.72267723,0.00093208445,0.276348,3.4170265e-05,2.9020664e-06
12,"Although the group added Special K as a member when Jackson left to record his first single, Gee maintained ties and affiliation with the group, and also played a hand in the group getting their first record deal.",0.5144154,0.20508552,9.569256e-06,0.27965447,0.00083506654,1.721927e-11
13,The group was named Spoonie Gee and the Treacherous Three when Jackson returned for a period before going solo.,0.00659078,0.0021998987,0.00010433102,0.9511169,0.039986975,1.0255319e-06
14,He left Enjoy!,0.00014944407,0.00038492325,9.043936e-06,0.020652682,0.9787025,0.00010139549
15,"and moved to Sugar Hill Records, where he enjoyed further hits with ""Spoonie's Back"" and the collaboration with the Sequence on ""Monster Jam"".",0.0017842496,2.1528991e-05,6.051308e-08,0.99819046,3.7166192e-06,1.1002099e-09
16,"In 1985, he moved on again to Aaron Fuchs' Tuff City label, on which the majority of his later output was issued, including ""That's My Style"", on which he attacked Schoolly D for copying his style.",0.004489309,8.655167e-06,0.58570755,0.0005778058,0.40921667,6.4930994e-10
17,"By the mid-1980s, he was also working in a rehabilitation centre for people with learning disabilities.",5.16994e-05,0.0015119733,0.78528285,0.0021392633,3.509544e-05,0.21097906
18,"His career took off once again in 1987 with his debut album The Godfather of Rap, produced by Marley Marl and Teddy Riley, and issued on the Tuff City label.",0.008559083,1.3330508e-05,0.44787902,0.54112434,0.0024240064,2.7961497e-07
19,His career has since been hampered by several spells in prison.,1.0,1.4523432e-08,3.729271e-13,2.6745582e-14,1.2615569e-13,2.1862165e-09
20,"In the mid-1990s, a compilation of his work, Godfather of Hip Hop, was issued on the Ol' Skool Flava label.",0.00019234176,8.3763025e-06,0.0022404052,0.00087045634,0.08185615,0.9148323
21,"In the mid-2000s, he returned with a new EP, The Boss Is Back.",0.9269119,0.004854197,0.06802856,0.00020530926,4.4228663e-08,2.369577e-11
22,"In 2008, ""Love Rap"" was ranked number 65 on VH1's 100 Greatest Songs of Hip Hop.",1.04158835e-05,0.109525755,0.0007872692,0.87389064,0.01578488,1.1654735e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
27,"The Godfather of Rap (1987), Tuff City",4.7759513e-06,8.537674e-06,0.060894173,0.042467356,0.89662373,1.381338e-06
28,"Old and New Jams (1989), BCM (compilation)",6.212861e-07,5.1617855e-07,5.070139e-08,0.9990689,0.00092836376,1.512816e-06
29,"Old and New Jams/The Godfather (1993), BCM (compilation)",1.2938324e-09,1.7970024e-07,9.581031e-12,0.99999905,5.629598e-07,1.3004531e-07
30,"Godfather of Hip Hop (1996), Ol' Skool Flava (compilation)",0.004879406,4.380962e-06,0.012478689,0.33763504,0.6439232,0.0010792877
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"""Spoonin' Rap"" (1979), Sound of New York",4.815164e-06,9.4767975e-06,2.3430259e-05,0.999788,0.00017128636,3.0197573e-06
35,"""Love Rap"" (1979), Enjoy! – B-side of Treacherous Three's ""New Rap Language""",2.7261553e-06,3.977683e-05,0.0021045627,0.99785185,1.0576819e-06,9.768226e-13
36,"""Monster Jam"" (1980), Sugar Hill – Spoonie Gee Meets The Sequence",0.002051056,0.44377208,4.7290745e-09,0.07956359,0.4745955,1.7850056e-05
37,"""Spoonie Is Back"" (1981), Sugar Hill",0.8525388,6.726126e-05,5.9241127e-05,0.1383493,0.0005751916,0.00841012
38,"""Re-Mix of Spoonie Rap"" (1982), Heavenly Star",0.08175574,0.00036567962,0.00059017335,0.623523,0.105303355,0.18846203
39,"""The Big Beat"" (1983), Tuff City/Epic",4.056977e-07,0.00065773673,1.780239e-09,0.99509925,0.00424234,1.7833624e-07
40,"""Get Off My Tip"" (1985), Tuff City",1.9839321e-09,4.9403127e-07,1.604213e-08,3.2169637e-06,0.9999963,5.018255e-09
41,"""New Love Rap"" (1985), Enjoy!",2.3401706e-06,2.115381e-07,4.332858e-05,0.9987986,0.0011537645,1.7624453e-06
42,"""Street Girl"" (1985), Tuff City",5.8458954e-05,0.009411419,3.675848e-07,3.365536e-05,0.9818158,0.008680269
43,"""That's My Style""/""I'll Serve You",0.6941322,0.0011319321,0.00018202738,0.07814864,0.21860261,0.007802563
44,"Right"" b/w ""Take It Off "" (1986), Tuff City",4.4592898e-07,2.0852678e-08,2.1921373e-05,2.994994e-07,0.999977,3.4764207e-07
45,"""I'm All Shook Up"" (1987), Tuff City",0.00011142789,0.0001156921,0.002368617,0.13478775,0.74945754,0.113158986
46,"""The Godfather"" (1987), Tuff City",0.00036957473,3.3060244e-06,0.00031243757,0.19612473,0.8017843,0.0014057419
47,"""(You Ain't Just a Fool)",2.39454e-06,0.7419928,0.24825026,0.0022021628,0.0075493054,3.1101872e-06
48,"You's an Old Fool"" (1988), Tuff City",6.352562e-07,3.0827716e-05,0.7442064,0.0066064675,0.24903807,0.00011752399
49,"""Mighty Mike Tyson"" (1988), Tuff City",0.0189383,0.012271847,0.00027394656,0.006744546,0.94408864,0.017682673
50,"""Spoonin' Rap"" (1999), Ol' Skool Flava",0.0002672707,0.003952611,0.22183987,0.73740345,0.03557748,0.00095929264
51,"""Bodyrock"" - Moby featuring Spoonie G (1999), Mute, V2",1.0331015e-06,2.5122092e-05,5.9874837e-06,0.9996754,0.00028934426,3.086222e-06
52,"The Boss Is Back EP (2005), New Sound of Harlem",0.048667494,0.0004386998,0.9151472,0.035743047,3.6479796e-06,2.1931041e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
