,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,My parents weren't wealthy at all.,5.324235e-10,1.2426385e-06,3.582164e-08,1.3313775e-10,0.9999987,1.9227473e-09
14,"We may have been middle-class by aspiration, but not by income.""",0.00013521848,0.96717983,0.0012012733,2.1108672e-06,0.023289166,0.008192367
15,He attended St Albans County Grammar School for Boys.,4.2263805e-06,0.030786103,1.0784982e-05,0.13355751,0.023583995,0.8120574
16,"Rod Argent, Paul Atkinson, and Hugh Grundy first played together at a jam on Easter 1961 in St Albans, Hertfordshire.",0.036036823,0.006532932,9.873834e-09,0.9573811,4.91254e-05,5.9327077e-10
17,Rod Argent wanted to form a band and initially asked his cousin Jim Rodford to join as a bass guitarist.,0.9047196,0.0012963519,5.0044205e-06,0.093979016,6.9030975e-08,5.328631e-10
18,"Rodford was playing in local band called the Bluetones at the time, so declined.",0.98662263,1.291411e-06,0.0046025035,0.008773525,7.595716e-11,4.8665787e-09
19,"Blunstone and Paul Arnold joined in early 1961, while all five members were still at school.",0.87906224,0.0047898777,1.7680175e-05,0.00090482057,0.11522405,1.3544507e-06
20,"After they won a local contest, they recorded a demo as their prize.",0.00015598981,0.27839983,0.35329363,0.25297406,0.00012118367,0.11505525
21,"Rod Argent's song ""She's Not There"" got them a recording contract with Decca.",0.97569215,4.24254e-06,5.3582767e-08,0.024303649,2.5254993e-13,2.0587694e-13
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo career ===,1.0,1.7569262e-12,6.4405057e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
26,"Blunstone's voice was considered one of the main factors in making the Zombies' single, ""She's Not There"", a big hit worldwide.",1.2797778e-08,4.2840955e-05,2.6031228e-05,0.9999311,1.0982154e-12,4.2010644e-09
27,"In 1968, the band broke up over management issues, shortly after completing the baroque pop classic album Odessey and Oracle.",0.9961958,0.0036390722,5.8770723e-07,0.00016450309,8.421998e-08,6.4536234e-09
28,Blunstone briefly worked as a clerk in the insurance business before resuming his musical career.,1.0,6.4102847e-09,3.470298e-10,1.680899e-08,6.1456875e-14,3.204659e-12
29,"In 1969, he signed with Deram and released three singles under the pseudonym of Neil MacArthur, including a re-make of ""She's Not There"", which charted in the UK.",0.99740237,2.0290665e-05,1.4898896e-10,0.0025773018,2.1558293e-08,3.945584e-08
30,"Blunstone gained success as a solo artist in 1972 with ""Say You Don't Mind"" (which peaked at number 15 in the UK chart and was written by future Paul McCartney and Wings member Denny Laine), and ""I Don't Believe in Miracles"" (which peaked at number 31 in the UK chart and written by Argent member Russ Ballard), both with string arrangements by Christopher Gunning.",0.0046357377,8.361489e-07,0.00055578025,0.99468994,0.00011776105,2.1031359e-09
31,"Additional minor hits followed with ""How Could We Dare to Be Wrong"" in early 1973 (which peaked at number 45 in the UK chart) and ""The Tracks of My Tears"" in 1982 (which peaked at number 60 in the UK chart).",3.1199594e-05,0.0049342364,0.00016537753,0.9915364,0.0033327895,7.65084e-09
32,"One Year (1971), produced by Chris White and Rod Argent was Blunstone's debut solo album, and included the song ""Caroline Goodbye"" about his break-up with the model and actress Caroline Munro.",0.9873903,1.539586e-09,4.730234e-06,0.0125838835,3.025062e-07,2.088409e-05
33,The album also featured new material written by Argent and White.,0.71541244,4.4889537e-05,0.00022713676,0.2842737,4.186748e-05,2.9878416e-11
34,This was followed by Ennismore and Journey.,0.00081979047,0.06926498,0.9298781,3.6711386e-05,4.6911785e-07,1.435996e-08
35,He then signed a recording contract with Elton John's record label named The Rocket Record Company and released three studio albums: Planes (1976); Never Even Thought (1978); and Late Nights in Soho (1979) which was only released in Europe.,0.9916647,5.8069566e-07,5.6861166e-10,0.008332377,2.7340135e-08,2.2163513e-06
36,"Blunstone also contributed to Dave Stewart's hit cover version of ""What Becomes of the Brokenhearted"" (1980).",9.1539886e-07,2.746747e-05,0.00096899015,0.99408096,1.9190998e-06,0.0049198093
37,"He went on to appear on several albums by the Alan Parsons Project including Eye in the Sky, where he sings the hit single ""Old and Wise"", and Ammonia Avenue (""Dancing on a Highwire"").",0.792184,0.19817346,0.0035480629,0.0059897695,0.000100773344,3.956359e-06
38,"In 1984, he joined with other Parsons musicians, most notably David Paton of PILOT/Parsons  to form Keats.",0.804208,0.054630272,6.076795e-08,0.12520525,0.015956262,7.47768e-08
39,"His ninth solo album The Ghost of You And Me was released in the UK, Benelux, and Scandinavia on 9 March 2009.",0.0032092778,0.017416524,0.58783567,0.34254122,0.023969566,0.025027702
40,"Blunstone completed a twelve date UK tour, his first in several years.",0.99998283,2.9858876e-07,3.9162606e-07,1.6504633e-05,2.1684203e-10,4.5652388e-11
41,"He continued to tour with Rod Argent as the Zombies, and the original surviving members of the band played four reunion concerts performing Odessey and Oracle, in April 2009.",3.6639523e-07,0.00022279835,1.7259393e-06,0.9997751,3.1979325e-11,5.210851e-12
42,"In 2010, Sony released Colin Blunstone Original Album Classics, a 3-disc boxed set featuring digitally re-mastered versions of Blunstone's solo albums One Year, Journey and Ennismore.",0.12982675,2.0146483e-06,0.8701174,2.3002336e-05,1.4603837e-07,3.0655057e-05
43,The collection also includes two bonus tracks that were originally released as non-LP b-sides in UK.,0.048195966,9.1533344e-05,0.0006937949,0.9510187,2.587546e-10,4.653691e-09
44,"Blunstone continues to be active, occasionally in tours with 1960s bands such as Manfred Mann, often collaborating with Rod Argent.",0.12766127,0.00014447758,4.1211106e-07,0.8721939,1.0093197e-09,4.6394537e-09
45,"Some of his more recent albums are As Far As I Can See, the mid-1990s Echo Bridge and Out of the Shadows (with Rod Argent).",0.7766016,0.0002943196,0.11665813,0.10643826,2.1615406e-06,5.596294e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,The Zombies reunion ===,2.162194e-05,0.99896514,0.00018226064,0.0007855026,4.5487133e-05,5.390186e-08
48,"In 2004, Blunstone and Rod Argent recorded As Far as I Can See..., a new album in the style of the Zombies.",0.00048894656,9.9879304e-05,5.274927e-07,0.9994106,4.494034e-10,7.373594e-12
49,"A later album and DVD Colin Blunstone & Rod Argent of the Zombies Live at the Bloomsbury Theatre were well received, as was their 2007 US tour.",1.4405082e-07,3.019451e-05,2.3338693e-05,0.99994636,2.9653268e-13,1.5831475e-08
50,"One critic wrote, ""The Zombies, still led by original keyboard wizard Rod Argent and featuring the smoked-silk vocals of Colin Blunstone, is the best 60s band still touring which doesn't have Mick Jagger as a front man"".",1.166101e-05,1.1877516e-05,5.0038027e-05,0.99992645,4.5929345e-09,9.814928e-14
51,"Blunstone continued to tour with Argent as the Zombies, and in April 2009 the original surviving members of the band played four reunion concerts performing Odessey and Oracle.",1.0295841e-05,9.9153476e-05,5.0853823e-06,0.99988544,1.1987675e-10,1.1819671e-09
52,"Blunstone and Rod Argent decided to put together a touring band, perform live and release new material as The Zombies.",9.092437e-05,0.00015495988,0.00047256314,0.9992816,1.2991971e-10,5.034345e-12
53,"Jim Rodford (Argent, The Kinks) was on bass, Steve Rodford on drums and Keith Airey on guitar.",0.004227503,3.150263e-05,5.7829027e-07,0.9957403,9.952336e-08,1.0012013e-09
54,Airey left and was replaced by Tom Toomey.,0.99974567,1.0983652e-09,1.9625128e-08,7.4121135e-12,0.00025438744,5.2486576e-10
55,"After the death of Jim Rodford in 2018, Soren Koch became the Zombies' new bass player.",0.0022935572,0.016232958,0.17162158,0.80984956,2.3624793e-06,9.144039e-12
56,"In a 2015 article for PopMatters, journalist J.C. Maçek III quoted Argent about the Zombies' latest album Still Got That Hunger.",3.011264e-08,0.9987196,0.00050606264,0.000774287,1.768105e-08,2.9686966e-09
57,"Argent said, ""Still Got That Hunger is the first album that has really recaptured some of the resonance of feeling of a group.",0.30683497,0.3344897,0.120821446,0.23785363,1.1962672e-07,5.6278346e-08
58,We're so tight as a group together now.,2.085828e-05,0.7236681,0.011862978,0.2384782,0.0002136888,0.02575616
59,"And the whole process has become so organic that we're 100% happy with the Zombies name and rediscovering and playing all the old stuff and at the same time carving a new path forward which is also very, very important to us.",0.00058843126,0.27552304,0.13040811,0.59274566,0.00070354383,3.1189065e-05
60,"""In 2012, Blunstone participated in the unveiling of a Blue Plaque at the Blacksmith's Arms, a St. Albans pub where the Zombies met for their first rehearsal.",2.1685994e-06,0.7181108,7.2390826e-06,0.26769176,5.365615e-08,0.014187891
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"Radio, television, and film ===",0.00014512746,2.48164e-09,3.4505552e-05,1.0788468e-09,3.3789352e-06,0.99981695
63,Blunstone has appeared many times on radio and television shows in the UK and on soundtracks.,0.00010129374,3.8680437e-06,8.552466e-05,0.9998085,1.7659458e-08,8.272931e-07
64,"He and his band performed several sessions for John Peel and Johnnie Walker, and on the Old Grey Whistle Test in 1971, where he performed live with a string quartet.",1.2776377e-05,0.00028419515,2.547539e-07,0.99970275,2.9608796e-10,8.428328e-10
65,Blunstone appeared in The Savages (2001) and Keep the Aspidistra Flying (1997) both as a singer.,1.3439984e-05,8.372108e-06,4.517811e-05,0.9999325,3.7906233e-07,1.0009022e-07
66,"Other TV appearances include The Dan and Dusty Show (2004) as the Zombies, Shindig!",1.786731e-07,0.000117731,3.8958937e-05,0.999843,1.7531269e-07,6.7179484e-11
67,"Presents British Invasion Vol. 2 (1992) also as the Zombies, and Pop Quiz (1982).",0.518864,3.8726743e-05,4.474736e-06,0.48076797,0.00023130683,9.349611e-05
68,"His sole film part was in Bunny Lake Is Missing (1965), directed by Otto Preminger (as the Zombies) and starring Laurence Olivier.",0.0017391213,0.011966819,9.679621e-06,0.98447824,0.0018054345,6.8141827e-07
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,"Blunstone is married to Suzy Blunstone, and the couple have a daughter.",2.9279758e-07,0.0013766548,2.2509953e-06,0.029721515,0.06957941,0.89931995
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,The Zombies ===,5.622043e-07,0.99955267,1.0067658e-08,0.00043127974,1.553123e-05,7.70272e-11
76,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
77,Band albums ==,0.5469543,0.39907807,0.03814185,0.015445403,5.6448647e-05,0.00032401065
78,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
79,The Zombies - Begin Here (1965),4.2536474e-05,0.0005899489,3.433439e-09,0.9993562,1.13393535e-05,4.2500396e-12
80,The Zombies - Odessey and Oracle (1968),1.1591983e-05,0.0036217356,2.3517809e-07,0.9701297,0.026236683,2.01219e-08
81,The Zombies - R.I.P. (1969),2.6530244e-05,1.0169107e-05,1.218068e-08,0.9998574,0.000105888954,3.8041216e-11
82,Argent-Blunstone - Out of the Shadows (2001) -,0.00022293824,2.0084046e-09,2.0284322e-06,0.9983662,0.0012039063,0.00020491784
83,Redhouse REDHCDThe Zombies - Live at the BBC (2003) (Expanded and re-released as The BBC Radio Sessions (2016),2.5026793e-07,1.7136225e-06,0.012818514,0.98717517,4.352535e-06,5.9277485e-09
84,The Zombies - As Far as I Can See… (2004),7.4054986e-07,2.8158559e-06,9.620528e-08,0.9999871,9.150437e-06,3.174945e-09
85,"The Zombies - Live at the Bloomsbury Theatre, London (2005)",7.6615836e-10,2.3754927e-08,4.416645e-06,0.9999956,1.4970327e-09,1.4862674e-12
86,The Zombies - On The BBC Radio (2007),6.748632e-07,9.183195e-06,0.0012357883,0.99873215,2.2196402e-05,8.145926e-09
87,The Zombies - Odessey and Oracle: 40th Anniversary Live Concert (2008),1.6968317e-10,1.234229e-08,5.9444164e-07,0.9999994,1.14218836e-10,1.9326039e-11
88,"The Zombies - Breathe Out, Breathe In (2011)",5.499899e-08,8.928818e-08,0.0014849672,0.9985085,6.352655e-06,5.1544493e-09
89,The Zombies - Live In Concert At Metropolis Studios (2012),1.4738311e-11,1.2200227e-08,3.7798742e-08,1.0,7.838962e-12,3.35925e-11
90,The Zombies - Live in the UK (2013),5.997394e-06,1.942942e-06,0.0004298487,0.99955064,1.154447e-05,7.258833e-10
91,The Zombies - Still Got That Hunger (2015),7.490874e-09,0.00017495078,0.000489808,0.99931455,2.0564514e-05,1.4832122e-07
92,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
93,Solo albums ==,0.996283,6.05227e-11,1.0211898e-08,0.0037167324,2.5829252e-07,5.1742417e-12
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,One Year – Epic EPC64557 (1971),0.70482594,0.0005991774,1.4072143e-06,0.12545383,0.15294842,0.016171223
96,Ennismore – Epic EPC65278 (1972),0.0016871829,0.43982732,0.023769405,0.525669,0.0057418817,0.0033051888
97,Journey – Epic EPC65805 (1974),1.42067465e-05,0.99985707,5.5371345e-08,5.313328e-06,0.00012325127,1.13779876e-07
98,Planes – Epic EPC81592 (1977),0.00035897476,0.87985253,0.00015803351,0.020531306,0.09909906,5.965651e-10
99,Never Even Thought – Rocket BXL1-2903 (1978),1.356776e-07,0.070206575,2.7658703e-07,0.018455349,0.91133744,2.1626494e-07
100,Late Nights in Soho – Rocket (Netherlands) 9103 510 (1979),0.1087486,0.02453118,2.9232618e-07,0.0012157037,0.8653736,0.00013056186
101,Sings His Greatest Hits - JSE Records – CLACD 351 (1991),0.42449403,4.4267496e-09,5.8567275e-05,0.5614336,0.014012835,1.0360651e-06
102,Echo Bridge – Permanent PERMCD38 (1995),0.96590626,3.324418e-05,2.1385363e-06,4.3723665e-07,0.007902499,0.026155286
103,Live at the BBC (1996),0.013912544,0.0031328653,0.9100819,0.065880515,0.005006202,0.0019860752
104,The Light Inside – Mystic MYSCD125 (1998),4.5899653e-09,0.012739907,9.201124e-06,6.04237e-08,0.6301588,0.357092
105,The Ghost of You and Me – Ennismore ENNISCD1 (2009),4.2100264e-12,0.0135030355,0.0001389867,3.620143e-05,0.9852195,0.0011021844
106,On the Air Tonight – Ennismore ENNISCD2 (2012)Compilations,1.3251661e-05,0.9928005,0.001077409,0.00037077616,0.0017096597,0.0040283473
107,Some Years : It's the Time of Colin Blunstone - Epic/Legacy 489487 2,0.8613843,3.9893825e-06,1.567474e-05,0.13858712,1.2283066e-07,8.807133e-06
108,Greatest Hits + Plus - Mystic MYS CD194 (2006),0.0008182206,1.9195179e-05,0.10864355,0.8286552,0.029736515,0.03212743
109,Collected - Universal (Netherlands) 534 274-2/4Singles,1.801892e-09,0.0033194823,0.0008147723,3.526255e-05,0.9810992,0.014731279
110,"""Mary, Won't You Warm My Bed"" / ""I Hope I Didn't Say Too Much Last Night"" –",1.5818641e-05,0.0006184927,0.38777444,0.0044786655,0.60711044,2.1174133e-06
111,Epic EPC7095 (1971),0.00040099924,0.08970587,7.5087354e-07,0.11367817,0.7957141,0.0005001892
112,"""Caroline, Goodbye"" /",0.0020511851,2.8235294e-05,0.21231622,0.2748307,0.5107737,8.946795e-09
113,"""Though You Are Far Away"" – Epic EPC7520 (October 1971)",2.2895556e-07,0.010814762,0.025849491,0.9440831,0.018710174,0.00054222246
114,"""Say You Don't Mind"" / ""Let Me Come Closer"" – Epic EPC7765 (January 1972) (UK #15)",0.31705624,0.008008499,0.0036092275,0.49627313,0.17503472,1.8190198e-05
115,"""I Don't Believe in Miracles"" / ""I've Always Had You"" – Epic EPC8434 (October 1972) (UK #31)",0.079395086,0.91919935,1.9985031e-05,0.00062883034,5.0904637e-06,0.0007517187
116,"""How Could We Dare to Be Wrong"" / ""Time's Running Out"" – Epic EPC1197 (February 1973) (UK #45)",0.0031292788,0.00026897693,0.9719392,0.024443544,0.00021886532,1.2836234e-07
117,"""Wonderful"" / ""Beginning"" – Epic EPC1775 (September 1973)",0.9176229,0.08189659,4.3806184e-10,0.00048031672,9.307394e-08,1.9669274e-08
118,"""It's Magical"" / ""Summersong"" – Epic EPC2413 (May 1974)",0.97102225,0.01492467,6.1285446e-06,0.00012303397,0.004274089,0.00964976
119,"""When You Close Your Eyes"" / ""Good Guys Don't Always Win"" – Epic EPC4576",0.0002713816,0.7626916,1.1572038e-06,0.23674071,1.8436947e-06,0.0002932377
120,"""Planes"" / ""Dancing in the Dark"" – Epic EPC4752 (November 1976)",5.2178162e-05,0.22336677,3.1136701e-06,0.74684846,0.025962358,0.0037671549
121,"""Beautiful You"" / ""It's Hard to Say Goodbye"" – Epic EPC5009 (February 1977)",0.0005056857,0.04157979,0.033635844,0.0031900085,6.2528765e-05,0.9210262
122,"""Lovin' and Free"" / ""Dancing in the Dark"" – Epic EPC5199 (April 1977)",3.473481e-06,0.7368485,1.0983517e-07,0.060388226,2.9120429e-05,0.20273057
123,"""I'll Never Forget You"" / ""You Are the Way for Me"" – Epic EPC6320 (May 1978)",0.014597885,0.056587484,0.0007358678,0.33458787,0.00022384514,0.593267
124,"""Ain't It Funny"" / ""Who's That Knocking?""",1.3407807e-06,0.9995845,4.2433232e-08,0.00040491353,3.9698008e-07,8.902071e-06
125,– Epic EPC6535 (July 1978),0.14190868,0.052995257,1.14865415e-07,0.80228126,0.0028146154,8.5301316e-08
126,"""Photograph"" / ""Touch and Go"" – Epic EPC6793 (November 1978)",0.006586877,0.027479671,0.0012378743,0.00031065,0.013709228,0.95067567
127,"""What Becomes of the Brokenhearted"" (with Dave Stewart) / ""There Is No Reward"" – Stiff Broken 1 (1980) (UK #13) (AUS #34)",2.6292288e-05,0.010754455,9.074581e-07,0.001219291,3.8441976e-05,0.98796064
128,"""Miles Away"" / ""Excerpts from Exiled"" (non-Blunstone B-side) – Panache PAN1 (September 1981)",0.0013605924,1.7743523e-07,6.865979e-06,0.111315094,0.88662827,0.00068905257
129,"""The Tracks of My Tears"" / ""Last Goodbye"" – PRT 7P236 (April 1982) (UK #60)",0.013024973,2.5848367e-06,1.4133585e-07,0.038151026,0.17869858,0.7701227
130,"""Old and Wise"" / ""Children of the Moon"" (non-Blunstone B-side)",2.3146983e-06,0.020777185,0.00011786355,0.21650831,0.7625878,6.5708105e-06
131,Arista released 1982,0.15914977,0.0017775942,1.8574616e-08,0.7251401,0.109255,0.0046775714
132,"""Touch"" / ""Touch"" (instrumental) – PRT 7P64 (February 1983)",7.981112e-08,2.4147795e-08,1.3246198e-07,0.3173024,0.6826468,5.053897e-05
133,"""Where Do We Go From Here?""",2.0580282e-07,0.6480801,7.5020575e-06,3.7066623e-09,0.35191214,7.252474e-10
134,"/ ""Helen Loves Paris"" – Sierra FED22 (May 1986)",0.47724685,0.013599743,0.01553961,0.041335057,0.43586448,0.016414179
135,"""She's Not There"" / ""Who Fires the Gun"" – Sierra FED27 (October 1986)",3.8936654e-09,1.9337405e-05,1.8306747e-11,7.170435e-08,2.226043e-08,0.99998057
136,"""Cry an Ocean"" / ""Make It Easy"" – IRS IRM151 (May 1988)",4.406151e-05,6.271506e-05,2.2958493e-06,0.0074182516,0.98759925,0.0048733177
137,"""So Much More"" – Go Entertainment (Jan 2013)As Neil MacArthur",0.97791016,0.0016522035,7.3283016e-05,0.0008559858,4.842432e-07,0.019507876
138,"""She's Not There"" / ""World of Glass"" – Deram DM225 (January 1969) (UK #34)",0.0013266293,0.94929194,1.3227963e-08,0.023152845,0.0027335433,0.023494918
139,"""Don't Try to Explain"" /",0.00017604498,1.553236e-06,0.0006432332,2.8728142e-05,0.9991503,7.7315505e-08
140,"""Without Her"" – Deram DM262 (June 1969)",0.006740248,0.33712906,2.4130404e-09,0.287441,0.0742583,0.29443145
141,"""It's Not Easy"" / ""12:29"" – Deram DM275 (December 1969)Guest appearances",0.035504416,0.9643391,1.127635e-08,3.626063e-06,4.4666438e-05,0.00010814122
142,"The Alan Parsons Project – Pyramid (1978) – ""The Eagle Will Rise Again""",0.0011084032,0.25794053,0.0042975284,0.008594599,0.72805786,1.0515544e-06
143,"Mike Batt – Tarot Suite (1979) – ""Losing Your Way in the Rain""",7.301927e-06,0.003956366,2.100879e-07,0.0024202017,0.42265853,0.57095736
144,Iva Twydell – Duel (1982) (backing vocals),4.9091603e-05,2.874606e-08,1.1906757e-05,0.019345274,0.98059285,7.814798e-07
145,"The Alan Parsons Project – Eye in the Sky (1982) – ""Old and Wise"" (UK No. 74, US #22)",0.05295472,0.00014002505,0.00035258452,5.4190066e-05,0.9368315,0.009666991
146,Keats – Keats (1984),0.00046208745,0.0004801566,5.7759164e-05,0.0005190667,0.99846506,1.5952797e-05
147,"The Alan Parsons Project – Ammonia Avenue (1984) – ""Dancing on a Highwire""",0.1797924,0.7814699,1.1667251e-08,1.6820059e-05,0.00017840762,0.038542412
148,"The Alan Parsons Project – Vulture Culture (1985) – ""Somebody Out There""",7.0838846e-09,0.99373156,2.570097e-07,1.42413e-05,0.0055648843,0.00068911165
149,The Crowd – You'll Never Walk Alone (1985),8.561516e-06,3.4937995e-05,1.0131075e-07,0.000118376694,0.0021141805,0.9977239
150,"Don Airey – K2 (1989) – ""Julie""",0.00040902387,2.107239e-06,2.9238847e-12,2.6218153e-05,0.9995627,1.3466705e-08
151,"Nadieh – No Way Back (1989) – ""Splendid Morning"" (duet)",0.0047402903,1.4377123e-05,9.1656175e-06,0.47303212,0.51275516,0.00944887
152,"The Bolland Project – Darwin (The Evolution) (1991) – ""The Way of the Evolution"", ""Emma My Dear""",7.1822814e-07,0.00018898862,4.8293864e-06,4.2308648e-10,0.03718241,0.962623
153,"Just Like a Woman soundtrack (1992) – ""Politics of Love""",0.0011717897,0.781748,1.1078209e-07,0.16953897,5.7579073e-05,0.04748351
154,"Split Second soundtrack (1992) – ""Nights in White Satin""",2.2959615e-05,6.8551194e-06,5.2836967e-05,0.8874997,0.00037790075,0.11203973
155,"Heineken Night of the Proms '93 – ""She's Not There""",1.8478826e-05,0.008432811,8.5282136e-11,1.6050892e-06,1.2677776e-07,0.9915469
156,"Time Code 64 W/ Colin Blunstone – Dance Trax (1993) – ""She's Not There (Club Mix)""",0.00032781277,3.732188e-05,4.198025e-05,0.99587494,5.6698746e-06,0.0037123517
157,"Duncan Browne – Songs of Love And War (1995) – ""Misunderstood"", ""Love Leads You"", ""I Fall Again""",3.796906e-05,0.00082983274,0.98314315,0.015805572,0.00018348011,1.6549016e-08
158,"Steve Hackett – Watcher of the Skies: Genesis Revisited (1996) – ""For Absent Friends""",0.004960676,1.0229321e-05,0.0033587706,1.6375367e-05,0.47046548,0.52118844
159,"Mike Batt – Keep the Aspidistra Flying (1998) – ""Tiger in the Night""",1.1878078e-05,1.10459055e-07,2.8525553e-06,0.97831786,0.021633785,3.3614026e-05
160,"Mike Batt with The Royal Philharmonic Orchestra – Philharmania (1998 – released only in Germany) – ""Owner of a Lonely Heart""",2.021568e-10,1.801236e-10,1.6059428e-06,0.99998105,1.6053173e-05,1.2897358e-06
161,"Alan Parsons – The Time Machine (1999) – ""Ignorance Is Bliss""",0.23769984,1.0306927e-06,0.011628633,0.7461955,0.0044151945,5.975487e-05
162,"Sir John Betjeman & Mike Read – Words & Music (2000) – ""Peggy"", ""In Memory""",4.694854e-07,1.170046e-08,5.7015448e-05,0.996736,0.0005163894,0.0026900594
163,"Edward Rogers – Sunday Fables (2004) – ""Make It Go Away"" (backing vocals)",1.3206968e-08,2.7450855e-09,0.0010640911,0.9989073,2.5269388e-05,3.3106862e-06
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
169,EP Music website (Colin Blunstone licensing),0.00498216,3.4044198e-11,2.7620443e-05,0.0001442886,1.2955993e-08,0.99484587
170,The Zombies official website,0.14697747,0.079847865,0.0018927364,0.754075,7.835405e-05,0.017128495
171,The Zombies – 1965 – 'She's Not There' on YouTube,1.3694632e-05,0.2841182,0.009978286,0.7058486,1.9829479e-07,4.104973e-05
