,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,She had also produced musical drama Phoolwanti for Doordarshan.,0.23927426,2.0390638e-05,6.561182e-09,0.7604867,2.1413564e-08,0.00021868672
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
15,BFJA Awards for Best Female Playback Singer for Jai Santoshi Maa (1975),7.3321644e-05,2.9225055e-07,9.476769e-09,0.00044124378,6.0153926e-10,0.99948514
16,"Nominated for Filmfare Award for Best Female Playback Singer for the song ""Main to Aarti"" from Jai Santoshi Maa (1975)",0.001972142,1.6988014e-07,8.045278e-09,0.0009081024,2.2148265e-09,0.99711955
17,"Nominated for Filmfare Award for Best Female Playback Singer for the song ""Mangta Hai To Aaja"" from Inkaar (1977)",0.0007578319,2.8142946e-07,1.7092994e-08,4.156048e-08,1.649685e-07,0.9992417
18,"Nominated for Filmfare Award for Best Female Playback Singer for the song ""Humse Nazar To Milao"" from Ikraar (1980)",0.0011335114,8.856819e-07,3.338062e-10,6.2609655e-07,3.863336e-07,0.99886465
19,Winner of Mirchi Awards 2020 for Lifetime Achievement Awards,3.2732286e-09,1.7142586e-11,1.908722e-09,1.4044034e-12,8.956069e-11,1.0
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Popular songs ==,0.00086999143,0.008518638,0.00055085233,0.121115185,0.005672759,0.8632726
22,"""Bhaabhi Aayi Badi Dhoom Dhaam Se Meri Bhabhi Aayi"" from Subah Ka Tara (1952)",0.36885428,0.0052916235,0.015271818,0.3618584,0.21341376,0.035310056
23,"""Aplam Chaplam"" from Azaad (1955)",0.08570308,0.0002909297,1.6167466e-07,0.0070668473,0.9029909,0.0039481246
24,"""Kahe Tarasaye Jayara"" from Chitralekha (1964), duet With Asha Bhosle",3.4839402e-07,2.2820036e-07,5.325535e-08,0.9999994,1.0753951e-08,1.4378635e-08
25,"""Oh Chali Chali Kaisi Hawa Ye Chali"" from Bluff Master (film) (1964)",0.00024670523,0.09490711,0.0021330998,0.9022532,0.00032339038,0.00013646227
26,"""Yariva nan mana"", Kannada song from Kranthiveera Sangolli Rayanna (1967)",9.896012e-07,0.037125833,1.2352156e-06,0.93346006,0.029282808,0.00012906648
27,"""Main To Aarti Utaroon"" from Jai Santoshi Maa (1975)",0.003801476,0.003673838,0.0018872741,0.9902265,0.00037295485,3.803258e-05
28,"""Asom Deshor Bagisare"", Assamese song from Chameli Memsaab (1975)",1.4540604e-05,0.0011264889,0.011268507,0.00029138106,0.8583652,0.12893392
29,"""Mungda"" from Inkaar (1977) (later recreated in Total Dhamaal)",5.811456e-06,2.8101093e-05,9.295015e-05,0.0011951511,0.99857616,0.00010180459
30,"""Khatta Meeta"" from Khatta Meetha  (1978)",2.8951786e-06,0.0033134955,1.2732106e-07,0.99635834,0.00032339996,1.6429816e-06
31,"""Sultana Sultana"" from Taraana (1979)",0.0060916925,0.002455994,6.022217e-06,0.8030206,0.18814737,0.00027831027
32,"""Muje Pyar Ka Tohfa Deke"" from Kaala Patthar ) (1979)",0.005939308,0.00014093699,1.2849438e-05,0.11075233,0.5906347,0.29251984
33,"""Pakdo, Pakdo, Pakdo"" from Naseeb (1980)",0.19284222,0.0107039,1.7184884e-06,0.23832522,0.5576218,0.0005051837
34,"""Rang Jamake Jayenge"" from Naseeb (1980)",2.760312e-06,0.510684,1.3271538e-06,0.0787847,0.41012636,0.00040084595
35,"""Goro Ki Na Kaalon Ki"" from Disco Dancer (1981)",0.00014832847,0.00043849496,4.191336e-07,0.72957045,2.4865074e-07,0.2698421
36,"""Sona-No Sooraj Ugyo"" from Noorani Chehra",5.22777e-08,0.011358614,0.0125085255,0.00014612754,0.96752197,0.008464725
37,"""Aavo Aavo Momino Sahu Aavore"" from Noorani Chehra",8.936761e-08,2.819807e-05,6.5064865e-05,0.023713633,0.9759368,0.0002561368
38,"""Namana Laaj Yestari"" from MaitigharAlso did scores of Marathi songs for Dada Kondke, including the most famous ""Dhagala Lagli Kala"" and ""Tumhawar Keli Me Marji Bahar"" from Pinjara.",7.731674e-09,0.0025336407,2.4353517e-07,0.9974474,1.8804678e-05,1.7263844e-09
39,"In 2008, Usha collaborated with Shaukat (Sam) Kassam for the CD Noorani Chehra, to commemorate the Golden Jubilee of the Aga Khan.",0.0002609881,2.1948874e-06,4.854058e-07,0.5495273,0.0002775611,0.4499315
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Usha Mangeshkar at IMDb,0.024380296,0.00015445153,1.0297082e-06,6.5248473e-06,0.97526544,0.00019225232
