,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Anacapa (Criss Cross, 2014)",0.14452752,0.006399416,0.017436052,0.003568108,0.8280599,8.9999585e-06
36,"R&B with Adam Rogers (Criss Cross, 2015)",0.00057350384,7.598654e-05,0.00027903577,0.59390634,0.0004034172,0.40476173
37,"The Time Verses (Criss Cross, 2017)",0.0035356104,1.3672079e-05,7.2439405e-05,0.00012131735,0.010303683,0.9859533
38,"Zinc City with Manuel Engel (Metonic, 2018)With Lan Xang",1.2167894e-09,0.0014139818,0.0003029369,0.97370434,0.02457872,2.199137e-11
39,"Hidden Gardens (Naxos, 2000)With Lost Tribe",3.563369e-08,0.011955405,0.10003493,7.972383e-06,0.88797975,2.1861346e-05
40,"Lost Tribe (Windham Hill, 1993)",6.342087e-09,0.00063689076,4.867381e-08,3.524136e-06,0.999358,1.5093134e-06
41,"Soulfish (High Street, 1994)",0.00022037167,0.73047405,7.408435e-06,0.008225066,0.0016403925,0.2594326
42,"Many Lifetimes (Arabesque, 1998)",0.007735966,0.0015951918,1.4624075e-05,4.7829303e-08,0.9840381,0.0066160834
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,With Uri Caine,1.7567692e-11,3.8380428e-08,2.1328635e-05,0.99994826,3.0374207e-05,6.377471e-11
47,"Urlicht / Primal Light (Winter & Winter, 1997)",2.9562523e-11,2.6424445e-09,9.577286e-06,4.220841e-10,0.9996747,0.00031582598
48,"Gustav Mahler in Toblach (Winter & Winter, 1999)With Scott Colley",1.4811924e-07,1.1092164e-06,2.7366912e-05,5.485058e-05,0.9999162,3.0905227e-07
49,"Portable Universe (Free Lance, 1996)",2.2090867e-11,0.0017614126,6.657064e-08,0.0009431943,0.032459978,0.9648354
50,"Architect of the Silent Moment (CAM Jazz, 2007)With John Escreet",1.8134317e-05,1.8017783e-05,0.059207935,0.020964075,0.49921364,0.42057818
51,"Consequences (Posi-Tone, 2008)",2.7271433e-06,0.869279,0.0026143459,0.00042438935,2.9693273e-10,0.12767957
52,"Don't Fight the Inevitable (Mythology, 2010)",4.515828e-06,0.010433931,3.98555e-08,1.0621091e-09,0.9895611,4.926444e-07
53,"Exception to the Rule (Criss Cross, 2011)",0.004037591,0.0008660768,0.0001924714,2.0374671e-05,0.088315435,0.906568
54,"The Age We Live In (Mythology, 2011)",3.1836828e-07,0.00053812127,1.0024739e-08,1.5027474e-10,0.99927276,0.00018882017
55,"Sabotage and Celebration (Whirlwind, 2013)With",0.013164058,5.5256507e-05,0.00041721662,0.0060557667,0.011232868,0.9690748
56,Joel Harrison,0.000758861,5.7302423e-06,7.322357e-08,0.002879618,0.99547464,0.0008810719
57,"Free Country (ACT, 2003)",0.048513047,1.8770754e-05,9.662847e-09,0.9483656,0.0004113125,0.0026912463
58,"So Long 2nd Street (ACT, 2004)",0.0031377515,3.3638415e-05,0.5279685,0.00025935314,0.002728499,0.4658722
59,"Harbor (HighNote, 2007)",0.00095217983,6.737088e-07,0.93675643,0.016676906,0.04561163,2.0723214e-06
60,"The Wheel (Intuition, 2008)",3.146449e-10,0.018696526,0.98126006,3.586088e-09,4.3405078e-05,4.501123e-08
61,"Urban Myths (HighNote, 2009)",0.00033063994,0.2161387,0.0002474371,2.0838615e-06,0.7536158,0.029665353
62,"Multiplicity: Leave the Door Open (Whirlwind, 2014)With",1.2481018e-11,0.4713942,0.2095528,0.31872278,2.614327e-05,0.0003040077
63,Donny McCaslin,1.0682004e-09,3.1855556e-09,2.199711e-10,2.9088985e-06,0.99999714,5.4901783e-10
64,"The Way Through (Arabesque, 2003)",0.0044279583,0.00056321,7.45259e-05,9.191192e-06,0.0030285744,0.99189657
65,"In Pursuit (Sunnyside, 2007)",0.009076355,0.027268251,0.41476384,0.08329865,0.04406782,0.42152512
66,"Perpetual Motion (Greenleaf, 2010)",0.20123807,0.0021283845,0.024197722,0.77107483,0.0013474806,1.3493818e-05
67,"Casting for Gravity (Greenleaf, 2012)",2.5289905e-06,0.13845374,0.0414852,1.4178265e-06,0.82004946,7.747055e-06
68,"Fast Future (Greenleaf, 2015)",1.5277396e-06,1.4675443e-05,0.95938617,0.032815542,0.0077816993,3.8839926e-07
69,"Beyond Now (Motema, 2016)With Miles Okazaki",0.00053380715,7.0247565e-06,4.575761e-05,0.9315123,0.06774026,0.0001608623
70,Mirror (2006),0.011096836,0.0031211432,0.0042583654,0.013290188,0.05526413,0.91296935
71,"Generations (Sunnyside, 2009)With Edward Simon",0.0029892563,1.9614679e-07,0.033151522,1.0413562e-05,0.9638365,1.2191768e-05
72,"La Bikina (Red, 2011)",0.11610688,0.0014251677,0.0007610886,0.8031889,0.078369595,0.0001483095
73,"Sorrows & Triumphs (Sunnyside, 2018)With",2.2043376e-07,0.22204934,0.77069306,0.00055771845,0.0009934009,0.005706279
74,Alex Sipiagin,0.9744692,1.1717164e-11,3.413068e-10,0.00068627653,0.02484452,9.694617e-09
75,"Images (TCB, 1998)",0.00010209838,0.9549828,5.2014702e-06,1.3885516e-07,0.037239432,0.0076702675
76,"Equilibrium (Criss Cross, 2004)",1.0684642e-05,0.41550612,0.004145672,1.340862e-06,0.0010517222,0.5792845
77,"Destinations Unknown (Criss Cross, 2011)",1.410563e-05,0.99997056,1.5372169e-06,6.195991e-07,1.3284795e-05,1.183799e-08
78,"Balance (Criss Cross, 2015)With others",9.989297e-10,0.56457174,0.022133188,0.010068284,9.681152e-05,0.40312997
79,"Anthony Branker, The Forward (Towards Equality) Suite (Origin, 2014)",0.009218054,0.00020063054,0.2157803,0.00084571267,3.1288055e-05,0.773924
80,"Vinicius Cantuaria, Cymbals (Naive, 2007)",9.650599e-10,0.3131974,0.00023215888,0.45716327,0.22940698,1.7525967e-07
81,"David Gilmore, Ritualism (Kashka Music 2000)",1.4467271e-07,0.0008359874,2.5321294e-06,0.07328393,0.45467255,0.4712048
82,"Drew Gress, Heyday (Soul Note, 1998)",6.0811715e-07,0.006022997,0.986129,0.00078556483,0.00702515,3.676456e-05
83,"Wayne Krantz, Howie 61 (Abstract Logix, 2012)",0.00016457438,0.46974024,0.00012504336,0.00041822507,0.3933605,0.13619138
84,"Nguyen Le, Songs of Freedom (ACT, 2011)",0.00040872672,0.0013314048,0.27797928,0.5840222,0.13562086,0.00063749886
85,"Joe Locke, Subtle Disguise (Origin, 2018)",0.006794209,2.7790764e-05,3.4531226e-05,0.053843882,0.88250935,0.05679024
86,"Medeski Martin & Wood, It's a Jungle in Here (Gramavision, 1993)",6.306011e-08,0.95762014,0.00046390068,0.0068426174,0.03507318,1.43492015e-11
87,"Virgil Moorefield, Distractions on the Way to the King's Party (Cuneiform, 1994)",7.2377704e-10,0.83679575,2.9099814e-09,0.16068749,0.0019619884,0.00055485533
88,"Lonnie Plaxico, Short Takes (Muse, 1992)",0.2844471,1.7489772e-07,0.38947794,0.322233,0.001262959,0.0025788094
89,"Chris Potter, Traveling Mercies (Verve, 2002)",0.0016561344,6.856104e-07,0.02760499,0.0024880178,0.9680893,0.00016083117
90,"Antonio Sánchez, New Life (CAM Jazz, 2013)",3.252163e-08,5.4279094e-06,0.0006880029,0.001147747,0.9981585,2.80248e-07
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
96,Review of Out of Airplanes,5.1994357e-07,0.0015144171,1.3980366e-05,0.9969242,5.4282835e-05,0.0014925053
97,Review of The Time Verses,0.00073319057,0.50493366,0.00049998565,0.49352473,0.00014637405,0.00016202377
