,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Javiera arranged to make a very attractive and spectacular show for the night, including very colorful visuals, fancy garments and a set of numerous female dancers.",0.0044553597,0.0044754753,2.9513061e-05,0.013495644,1.0422405e-08,0.977544
46,"The show was a gateway for a lot of people in the country (and in Latin America) who didn't know the work of Javiera, and the end of the show she said ""I'm very happy to be here.",0.0045135287,0.97783685,0.017647754,7.5839154e-07,6.448704e-11,1.0229704e-06
47,"It's very difficult to be an independent artist in Chile, and besides the numbers and sales, I make music because it comes from my soul, from my heart.""",6.440881e-05,0.0041471985,0.98469627,0.010573844,2.8337756e-05,0.0004899508
48,"2016 marked 10 years of the career of Javiera Mena (since the release of Esquemas Juveniles), which she will be celebrating in a commemoration show in Santiago on September of the same year.",0.99369615,2.4954153e-10,4.6946034e-09,9.3872096e-08,1.8454725e-10,0.0063037216
49,"2019 Javiera Mena was invited to perform at Coachella Music Festival in Indio, CA.",0.4667415,0.09119179,0.31479168,0.038231704,0.006514661,0.082528666
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,Studio albumsEsquemas Juveniles (2006),0.96990144,4.585513e-08,1.0398201e-06,0.00028861538,0.029808799,7.248893e-08
53,Mena (2010),0.28873935,7.7664714e-05,3.8103157e-05,0.7102374,0.0009043754,3.0785643e-06
54,Otra Era (2014),0.0038390257,0.39800787,3.3351105e-05,0.009289872,0.5888171,1.2743658e-05
55,Espejo (2018)EPs,0.024446523,0.0007049628,0.97466755,4.914159e-06,5.302754e-05,0.00012309724
56,I. Entusiasmo (2021),0.052508883,1.6565147e-08,0.004529288,0.56807214,0.37480655,8.303473e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Latin Grammy Awards ===,6.0732077e-06,9.4307015e-06,6.391999e-11,6.9331647e-09,1.5633226e-11,0.9999845
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,MTV Europe Music Awards ===,0.00030921077,0.00013403523,7.246967e-10,1.1822488e-08,4.3772602e-10,0.9995567
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
68,Official MySpace,0.00024071058,3.6641347e-13,3.8985937e-12,4.061633e-13,1.2364084e-12,0.99975926
69,Official Twitter,0.18369716,3.0873443e-10,2.0771717e-08,1.679826e-05,1.7461181e-07,0.81628585
