,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"It sold 17,000 copies and later earned Boz an award from İstanbul FM as the ""Best Album by a Male Artist"".",5.7450394e-05,0.00019694868,1.1631996e-07,1.2789914e-05,2.2400108e-10,0.9997327
45,"The single ""Para Yok"", which was released with a music video ahead of the album's release date, ranked 5th on the Turkish Billboard chart.",0.8833692,0.0059026103,3.7311437e-08,0.0975812,0.011449015,0.0016979879
46,"Following ""Para Yok"", separate music videos for the songs ""Özledim"", ""Her Şeyi Yak"", ""Sallana Sallana"", ""Gümbür Gümbür"", ""İki Medeni İnsan"" and ""Buralardan Giderim"" were released respectively.",0.0003165585,0.0072666327,7.706365e-09,1.6256161e-05,9.180085e-07,0.99239963
47,"""Özledim"" and ""Sallana Sallana"" also peaked at the 5th position on the Turkish Billboard chart.",3.6099005e-05,5.3538486e-05,1.3181599e-09,0.5482527,0.4479077,0.003749998
48,"For the music video of ""İki Medeni İnsan"", a new version was created which featured vocals by the song's writer Soner Sarıkabadayı, and it was later released on digital platforms.",0.00016123411,0.0011102578,5.8391197e-06,0.3258605,0.63973665,0.03312557
49,"The song was nominated at 17th Kral Music Awards in the ""Best Duet"" category, but lost to Mustafa Ceceli and Elvan Günaydın's single ""Eksik"".",3.847563e-05,0.0012396296,2.7280391e-09,9.159893e-05,0.054790117,0.9438402
50,"In April 2010, Boz released the single ""Hayat Sana Güzel"", written and composed by Soner Sarıkabadayı.",0.0007436592,2.9313605e-09,4.5579827e-06,0.9992119,3.6604015e-05,3.3008741e-06
51,The single was used as a promotional song for a campaign with the same name to search for a new vocalist.,0.002791438,0.99568874,0.000115706745,0.00028828907,5.0409403e-07,0.0011153008
52,"One of the remixed versions of the song was nominated as the ""Best Remixed Song"" at the 2011 Kral Music Awards but didn't win.",2.7091587e-10,0.0022325877,1.7478848e-09,6.4719716e-05,1.8353555e-09,0.99770266
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2011–15: Aşklarım Büyük Benden and Hadi İnşallah ===,4.753135e-05,1.8947261e-05,1.5402067e-08,6.770827e-05,0.9998109,5.49568e-05
55,Boz first announced that his third studio album would be released in the summer of 2010.,0.089409836,0.014800735,0.10709583,0.7886933,7.240327e-09,4.1586028e-07
56,"At the end of the same year, he traveled to London to make preparations for the album.",0.99996305,3.3018518e-05,1.9989227e-07,3.550505e-06,8.6986596e-08,4.0632192e-10
57,"In April 2011, a single with the same name as the album was released on digital platforms.",3.7973587e-06,1.068969e-05,0.00014106807,0.02009713,0.00032453839,0.97942275
58,It was accompanied by a music video directed by Burak Ertaş.,3.4127931e-06,0.9808367,2.0503958e-07,0.000222205,0.0004400217,0.018497497
59,"In May 2011, his 3rd studio album Aşklarım Büyük Benden was released.",0.68316245,0.017832695,0.0069725644,0.03904027,0.25279275,0.00019916905
60,It was distributed by Dokuz Sekiz Müzik.,1.5916397e-08,3.8629958e-05,0.06766508,0.8594168,0.030282874,0.042596538
61,"The album sold 35,000 copies and was nominated for the Most Special Album and the Best Album awards by Kadir Has University and Siyaset Dergisi respectively, of which it won the first one.",2.4043208e-08,4.947148e-09,4.474726e-08,3.8531827e-08,4.5047667e-08,0.9999999
62,"The songs ""Hayat Öpücüğü"", ""Geri Dönüş Olsa"", ""Kalamam Arkadaş"" ""Bulmaca"", and ""Soyadımsın"" became popular hit songs, with separate music videos produced for each of them.",0.00014237594,0.9318998,3.7577963e-09,0.015178776,0.015603303,0.037175644
63,"Of these songs, ""Geri Dönüş Olsa"" and ""Kalamam Arkadaş"" topped the Turkish Charts.",9.5870955e-06,0.009083002,5.2522453e-09,0.1704258,0.8194998,0.0009818287
64,"Finally, at the 39th Golden Butterfly Awards, he won the ""Best Turkish Pop Music Male Soloist"" award, and also received the ""Best Male Artist"" award at the Kral Music Awards.",1.0352406e-06,1.475056e-06,5.0277987e-11,0.0014645078,0.4435703,0.55496275
65,"In August 2012, Murat Boz released his first remix album called Dance Mix.",3.2470504e-07,0.056252394,1.7208175e-05,0.0015162311,4.183076e-07,0.9422134
66,"The album contained eight remixes from Boz's second and third albums alongside the remake of ""Yazmışsa Bozmak Olmaz"", originally a single from Ozan Doğulu's 2011 album 130 Bpm Allegro, which featured vocals by Boz.",0.37690124,0.25183883,0.0022256754,0.36645228,0.0004938013,0.00208821
67,"On the same day as the album's release, Boz divorced his wife Eliz Sakuçoğlu in Hazro, Diyarbakır, whom he had married on 10 October 2008 in Passau, Germany.",6.326645e-07,0.0048679733,3.3095298e-06,3.6087036e-09,0.16080755,0.8343205
68,"Two music videos were released for the remixes of ""Özledim"" and ""Geri Dönüş Olsa"" and Boz won an award in the category of ""Best Remix"" for the latter one at the Turkey Music Awards.",1.164595e-11,0.0030749948,1.3082281e-08,1.610344e-06,1.01191854e-10,0.9969234
69,"In February 2013, Oğuz Berkay Fidan released his first single ""Olmuyor"", featuring Murat Boz, which was a huge success in Turkey.",0.002801333,0.003209246,4.426048e-07,0.0044426364,0.062296238,0.9272501
70,"Also at the Turkey Music Awards, he performed for the first time his new single, called ""Vazgeçmem"", from his forthcoming album.",0.6174812,7.1212955e-05,3.1390934e-07,0.30502123,0.0241756,0.053250547
71,"The music video for ""Vazgeçmem"" was directed by Nihat Odabaşı.",0.00015500344,3.6665388e-05,1.056778e-07,0.000120326804,0.9993031,0.00038476297
72,"In April 2013, ""Vazgeçmem"" was released as a Digital Single on iTunes and other digital music websites for sale.",0.004388563,9.724319e-05,0.0009765387,0.030955296,0.14217673,0.8214056
73,"The song reached the Top 5, peaking at 3 on the Turkish Airplay on radio and first at Turkish Digital Sales.",0.0001342676,0.0011815698,1.4147992e-07,0.26513734,0.7278052,0.00574146
74,"In July 2013, Boz announced that he was working on his new album.",0.014333339,0.004382523,0.00014795974,0.981136,1.6900657e-08,6.004857e-08
75,"In April 2014, the single ""İltimas"" by Gülşen was released which featured Boz.",0.0002196743,0.5125633,0.0064130374,0.48080277,2.522947e-07,1.0047038e-06
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"2016–present: Kardeşim Benim, Janti and Dönerse Senindir =",0.00054238946,1.3467118e-07,2.0917763e-07,0.97074586,0.027871998,0.0008393925
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,"In January 2016, Kardeşim Benim was released in Turkey's cinemas.",0.00021180567,2.260464e-06,7.0212804e-09,0.3437697,0.6552674,0.00074885314
80,It was Boz's second acting experience and he shared the leading role with Burak Özçivit and Aslı Enver.,4.529236e-06,0.0031748277,1.3456656e-05,0.9967182,8.9010486e-05,1.4796201e-12
81,"In April 2016, his fourth studio album Janti was released by Doğan Music Company.",0.008852169,0.0006813653,4.6721176e-05,0.9559605,2.1931693e-07,0.034459066
82,"A song with the same name as the album became the number-one hit in Turkey, while a second song titled ""Adını Bilen Yazsın"" reached number two on the charts.",5.189751e-06,3.3444242e-06,8.7853386e-10,0.003328761,0.9966613,1.4501319e-06
83,"In the following months he played in a movie, titled Dönerse Senindir, alongside İrem Sak and Yasemin Allen.",3.705795e-05,0.00013689029,8.696304e-06,0.72087026,0.27891734,2.9820156e-05
84,It was released in December 2016.,0.0001156798,7.866364e-05,2.444575e-06,0.9931375,8.777505e-09,0.006665835
85,"In 2015, Boz became close to his Kardeşim Benim costar, Aslı Enver, with whom he started a relationship in 2016.",9.702084e-06,0.9871976,9.305138e-08,0.005161746,0.0076291803,1.7458227e-06
86,The couple broke up in May 2017.,4.7256074e-07,0.013359803,2.9284643e-06,0.017174965,0.12579532,0.8436665
87,"After a few months of reconciliation, they eventually ended their relationship in April 2018.",0.006489269,0.1795785,9.045015e-06,0.01671063,0.31971854,0.477494
88,"In November 2018, they announced their reconciliation after 8 months of separation.",0.00047324205,3.1945077e-05,0.004037331,0.0008153599,0.96659076,0.028051391
89,"However, they broke up again in October 2019.",0.00041355914,3.9033985e-05,4.9689984e-06,0.9979036,0.0016383339,5.4792355e-07
90,"In January 2017, Boz declared that he would vote ""yes"" on the Turkish constitutional referendum.",0.0008491699,0.00015926821,3.9061714e-08,0.92401457,0.07497686,1.3587567e-07
91,"Later that year, Boz was among the artists who were featured on Ozan Doğulu's album 130 BPM Forte and performed the song ""Hey"".",1.9376654e-10,0.8905349,3.403658e-08,0.10946514,7.3907796e-13,2.5901516e-12
92,A music video for this song was later released in February 2018.,1.7570613e-07,0.9869284,3.5343967e-06,0.0053758374,3.9769296e-10,0.0076921824
93,"In the same year, Boz became the face of Cornetto's 2018 commercials in Turkey, and released the single ""Geç Olmadan"" in May 2018 as the annual song for the company.",0.0014303273,0.2707046,2.4101737e-07,0.7253338,0.0025146524,1.6422828e-05
94,"In 2019, Boz starred in the comedy romantic movie Öldür Beni Sevgilim, opposite Seda Bakan.",1.2129669e-05,0.21513046,3.5688413e-06,0.7816443,0.003203004,6.5328536e-06
95,"The movie, which was released on 1 March 2019, was not commercially successful, and garnered ₺9.7 million, becoming the tenth most watched movie of 2019 in Turkey as of June 2019.",0.5515832,9.2256705e-06,4.9663943e-11,0.18736207,1.8491233e-05,0.26102704
96,A music video for the main song from the movie's soundtrack was released in February 2019.,0.00023507173,0.003912842,6.0191255e-08,0.9924029,4.6476302e-11,0.0034491178
97,"In July 2019, Boz's sixth single, ""Aşk Bu"", was released by DMC.",1.3155553e-06,0.008492195,0.0013603317,0.99013877,6.05636e-09,7.4612494e-06
98,"The song, which was written by Fikri Karayel and arranged by Ozan Çolakoğlu, was released together with a music video that was recorded in Şile.",4.985635e-05,0.00018739466,2.620135e-10,0.18562613,0.001303024,0.8128336
99,"Mayk Şişman from Milliyet described the single in his review as ""one of the most remarkable songs of the year, especially with its post-chorus melody.",4.4811773e-06,0.8640964,7.697644e-07,0.014315098,6.6947655e-07,0.121582635
100,"""On 14 February 2020, Boz's new single ""Can Kenarım"" was released by DMC.",6.979468e-05,0.0012086533,2.213811e-05,0.9986993,1.7517388e-08,1.6018795e-07
101,Bilal Sonses wrote the song's lyrics while Mustafa Ceceli served as its arranger.,0.00023950079,0.002157429,3.25019e-07,0.8404063,0.014216142,0.1429804
102,Its music video was directed by Gülşen Aybaba.,0.9947489,1.1832456e-05,2.711606e-07,0.003381254,2.379446e-05,0.0018338828
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
105,"An instrumentalist who plays piano, violin and ney, Boz is a pop music singer.",0.0015523827,0.00012165662,0.00086593826,0.9974597,9.618695e-08,2.9113838e-07
106,He believes that only singing a song while performing live on stage is not enough and admires the quality that American singer Madonna has shown in her shows and aims to gain the same level of quality in performance as her.,1.03677294e-07,7.043e-05,0.055634633,0.9442948,2.1309859e-08,1.778815e-08
107,His appearance and style in his first songs were compared to that of Tarkan.,3.614561e-06,0.053522866,6.135335e-05,0.00046744948,0.94594467,2.1939532e-11
108,"Boz, who had been a backing vocalist for Tarkan early in his career, expressed his discomfort with the comparisons between Tarkan and himself.",6.5718464e-12,0.99999607,3.3619503e-06,5.719527e-07,3.4770173e-09,2.5152008e-13
109,"He gained prominence with his dance songs in Maximum and Şans, and later included low tempo songs in his third album Aşklarım Büyük Benden.",0.0032748356,0.0032562544,8.622687e-06,0.9927517,0.00013531609,0.00057322596
110,"As he desired to have more mature songs in his third album, he made songs that he thought would have more spiritual sense in them.",0.036239486,0.6275804,0.33610037,5.1987216e-05,2.4205196e-06,2.5355306e-05
111,"The album received positive reviews from the critics who said that Boz was in a ""good orientation"" as he was writing his songs with a theme ""close to maturity"".",1.1050912e-06,0.9997789,9.90928e-09,0.00021998082,1.9294967e-11,3.839375e-09
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
114,"Alongside working on his albums and singles, Boz has participated and taken part in various other projects.",0.00016243575,0.06739055,5.6999772e-05,0.93239003,3.4184758e-10,5.964404e-09
115,He has been a judge on reality singing competition,0.9934509,8.541694e-06,0.0064939694,2.9578706e-10,1.3632639e-05,3.3076914e-05
116,O Ses Türkiye for seven seasons.,0.024938043,3.6886758e-11,6.430412e-07,0.078760505,0.8962849,1.5892467e-05
117,"In season one, four contestants from his group entered the final rounds, and Oğuz Berkay Fidan, one of the remaining eight competitors, won the competition with the majority of votes, making Boz the winning judge of the show's first season.",0.0009701943,0.9908646,1.173029e-06,2.041267e-07,1.18203025e-05,0.0081519
118,"Ceren Şehirlioğlu of Hürriyet praised Boz's role as a judge and described him as ""very conscientious, compassionate.",5.2572655e-06,0.56348497,0.4364017,0.00010628941,5.116882e-07,1.2857731e-06
119,"On the other hand, his high energy brings a lot of attention from time to time.",2.1448916e-05,0.9869421,3.253548e-08,0.0042379047,0.008792509,6.0713305e-06
120,"With his occasional high school-like behavior and jokes, he's one of the most friendly persons among the judges.""",0.11968966,0.843075,0.00010748297,3.9935982e-10,0.037081994,4.593376e-05
121,"At the end of 2011, to help the victims of Van earthquake, Boz organized a series of pop concerts in Van in December 2011 to raise money.",6.8312664e-07,0.004115652,4.6121292e-07,0.99573576,3.9826872e-08,0.0001474683
122,"In 2012, he took part in a program organized by Greenpeace for protecting the North Pole, and aided the company by appearing in its advertising film and sang in Turkish.",0.99825937,7.795782e-05,0.0014580649,6.9432986e-07,0.00011258733,9.134014e-05
123,He has also appeared in numerous commercials for various companies.,0.9501133,0.0028885931,0.00024540725,0.00024196044,0.0010042591,0.045506477
124,"In 2012, he took part in an advertisement, and following the results of a contest held within a group of selected people, he chose the winners to appear alongside him in the music video for ""Soyadımsın"".",5.5198856e-05,0.9932963,2.4346365e-09,3.431105e-08,0.00014635765,0.0065021296
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
129,Maximum (2007),0.0073489854,3.4652178e-06,3.4929155e-06,0.29840854,0.4657852,0.22845031
130,Şans (2009),2.964014e-05,5.651605e-05,0.07095481,0.9099661,0.018989805,3.143803e-06
131,Aşklarım Büyük Benden (2011),7.2767364e-07,0.012443706,4.4780993e-08,2.222189e-07,0.9869802,0.0005751502
132,Janti (2016),6.8534764e-06,3.5378298e-06,4.445084e-07,0.009913786,0.95957816,0.030497175
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
135,Dance Mix (2012),3.5017556e-09,3.8953303e-07,2.6463792e-07,3.5012252e-07,1.4314509e-05,0.9999846
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Television ==,6.698902e-06,0.0021258118,3.3029864e-05,8.612566e-10,0.34597874,0.65185565
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Murat Boz discography at Discogs,2.5927671e-05,0.15831472,1.1169833e-08,4.862699e-07,6.7310432e-12,0.84165883
147,Murat Boz on Instagram,1.97306e-09,0.07736662,3.9702245e-05,3.9736157e-12,5.3892975e-09,0.92259365
148,Murat Boz on Spotify,5.8646337e-09,0.00015490383,0.00014012557,0.99861324,3.1507294e-10,0.0010917337
149,Murat Boz on Twitter,1.1298777e-09,0.5401081,0.0015598799,5.3898006e-09,1.0096744e-08,0.45833203
