,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Baek's third EP, Bittersweet, was released on May 29, 2017, leading to the media coining the name ""May Queen"" for her consistency in releasing music during that month.",0.2269935,0.75497633,2.6377073e-05,0.008940928,4.7075805e-06,0.0090582725
43,"The EP contained six tracks, with the lead single ""Sweet Lies"" featuring vocal trio The Barberettes.",0.9997904,0.00010005171,7.200065e-05,3.653279e-05,1.6138109e-10,1.1271762e-06
44,"While Bittersweet did not have the same success chart-wise as its predecessors, the album was praised for its quality with Billboard including it among their top five critic's picks of the K-pop albums released that year.",1.6279372e-06,0.9988187,8.014508e-08,0.0011448128,3.1455845e-09,3.4666005e-05
45,"""The album as a whole, is hypnotic in its pop glory, and lives up to Baek's reputation within Korea as one of the country's most captivating young female soloists.",0.58554655,0.13794029,2.2193555e-05,0.27227417,0.003907299,0.00030948513
46,"As a whole, Bittersweet features a wide array of sounds that blend to create an otherworldly listening experience.""",5.1040964e-12,0.9960205,0.0038264473,0.00012484212,1.4756447e-06,2.6819134e-05
47,"- T.H., BillboardBaek A Yeon's fourth EP,",0.1302102,0.00020039553,0.8695887,7.334344e-08,5.5730624e-07,1.0369572e-07
48,"Dear Me was released on November 21, 2018 with the lead single ""Sorry To Myself"" along with five other songs.",0.00096789224,0.018609572,0.01789652,0.9396324,0.00058144156,0.02231209
49,"Later that year, she was confirmed to have landed a role in Korea's first virtual reality (VR) musical film, ""Anna, Mari"", which won Korea Creative Content Agency's 2018 ""VR Frontier Content Project"".",1.2529041e-05,0.9995585,3.6523976e-05,0.0003924028,1.0038088e-09,7.884623e-10
50,"On September 16, 2019, it was revealed that Baek A Yeon's contract with JYP Entertainment had come to an end.",0.9999994,1.3289157e-07,1.038316e-09,1.000075e-09,4.618777e-07,7.4202935e-11
51,"She chose not to renew her contract, and left the company.",1.0,1.410989e-09,2.0974902e-08,3.3373512e-11,1.0674926e-09,1.2711969e-09
52,"On December 7, she formally announced that she had joined Eden Entertainment.",0.99999976,1.887793e-07,1.2782573e-09,1.02863e-09,1.86901e-13,4.2372555e-08
53,"On July 13, 2021, Baek A Yeon was supposed to release her fifth EP, Observe, with the lead single ""0%"", but it was delayed due to rising cases of COVID-19 in Korea.",0.99482214,0.00032958642,0.0046549425,0.00019178238,1.2920287e-06,2.5713157e-07
54,It was later announced that the new release date would be September 7.,0.83937335,0.00035261337,1.0938864e-07,0.02138516,0.11967053,0.019218192
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
67,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
68,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Concerts and tours ==,0.27521905,0.0030488046,0.0022024051,7.868227e-06,0.00030713133,0.7192147
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Headlining =,0.99810386,5.987702e-10,1.8190482e-09,0.0018960155,6.5164457e-10,9.947042e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Baek A Yeon 1st,0.02864348,0.012299051,0.00029230432,0.0038290261,0.9549306,5.5658406e-06
75,"Concert ""Whispering the First Story"" (2015)",3.0665007e-05,2.8033853e-07,0.00022021691,0.9994918,0.00024384022,1.3100878e-05
76,"Baek A Yeon 2nd Concert ""Whisper, Whisper -",0.0010423112,0.08532207,0.8116661,0.101480395,0.0001779249,0.00031118566
77,"The 2nd Story"" (2016)",0.00023897021,0.0007182331,0.98691875,3.290293e-06,0.012120815,6.7098456e-09
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Concert participation ===,0.036250494,2.8844906e-05,6.908759e-07,0.917859,0.0020813642,0.043779664
80,"2014 JYP Nation ONE MIC (Seoul, Hong Kong, Tokyo and Bangkok)",3.6221623e-09,2.5671374e-08,0.001011276,0.9979886,1.8052038e-05,0.0009820219
81,2016 JYP Nation Mix & Match (Seoul and Tokyo),1.0764956e-07,0.009102245,0.004487389,2.6167867e-05,0.9838313,0.0025527244
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Variety programs ===,4.7045905e-06,0.005678322,1.8724932e-05,0.93115336,0.06314189,3.0108718e-06
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Music video appearance ===,6.643123e-05,0.1119273,2.9588687e-09,3.574374e-07,7.4918045e-09,0.8880059
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
