,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"His stage name ""Gloc-9"" came into rising when Beware told him that he must have a rap name in order to become a rapper.",0.41901335,0.0015498947,1.5397842e-06,0.5794011,2.2889425e-07,3.382799e-05
14,"A number of options were suggested: MAGNUM45 and KALIBRE28 were rejected outright, but he decided that Glock 9, minus the ""k"", sounded catchy.",2.5598676e-05,0.24663655,1.6014956e-08,0.52394253,0.12606259,0.10333267
15,"Death Threat released several albums until one-day Beware had to leave the group and asked Gloc-9 to be the leader of the group together with Hi-Jakk (which Gloc-9 describes as a ""rapper who does not know how to rap"" in his song Talumpati).",0.98737943,0.001583624,0.0009719936,0.0100649465,1.6053355e-09,7.555485e-12
16,"In 1997, Death Threat released their third album, ""Kings of Da Undaground,"" but it only features Hi-Jakkk and Gloc-9.",0.18623729,0.0031827854,0.00011190067,0.8104656,2.3948576e-06,6.1148695e-12
17,The album received 4x platinum certification despite having no mainstream promotion but the only word of mouth in the streets.,3.0891214e-09,1.4917978e-08,1.3749194e-08,2.2057908e-07,3.699936e-14,0.99999976
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,As duo with Hi-Jakkk =,0.0026843958,0.10661484,0.0008702346,0.8898129,1.7579565e-05,5.1738468e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Within the same year, the duo of Gloc-9 and Hi-Jakkk started to release albums not carrying the name of Death Threat under Viva Records.",0.9048923,0.0013328207,8.080135e-08,0.093774684,6.112013e-09,3.3367833e-12
22,"These albums are Domination that was certified gold, Tha Revelation certified platinum and Domination II certified gold.",4.9739923e-05,1.5048931e-08,3.5399153e-06,0.9999467,1.3696634e-09,4.623756e-09
23,"In his release ""Talumpati"", Gloc-9 describes these albums as ones that have not been thought-out and of being full of boastfulness.",0.06647778,0.015976684,2.6284835e-07,0.9175124,1.1554464e-05,2.126233e-05
24,"After their third album together, Gloc-9 was kicked out of the group Death Threat by Beware without any clear reason.",0.95555675,0.004700751,0.00028119943,0.03946089,1.4261178e-08,2.897981e-07
25,"Later, Hi-Jakkk decided to leave the group and in 2021, he decided to join Andrew E.'s Dongalo Wreckords.",0.0027677026,0.14492139,0.6570507,0.19522838,3.176265e-05,6.166917e-11
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Solo with Star Music =,5.1544324e-10,1.8709171e-11,4.5838697e-10,1.0,2.6037622e-10,5.409234e-13
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"While working as a duo, both Gloc-9 and Hi-Jakkk continued to submit their solo demos until the year 2000, when Christian Martinez of Star Music finally discovered Gloc-9's talent after 3 months of searching, when an executive of ABS-CBN accidentally put on his demo from a recording found in a scrap box.",1.0049338e-07,0.999619,4.3533306e-09,0.00038080182,2.512828e-10,5.142191e-13
30,"At first, Gloc-9 composed and sang his own songs for soundtracks of several Star Cinema films like Trip and Jologs.",2.3674444e-05,6.0146363e-06,3.7420133e-08,0.9999695,6.977163e-07,7.141392e-08
31,"In 2002, he also joined Himig Handog Love Songs, a song-writing competition operated by the ABS-CBN Corporation and Star Music with his song ""Bakit?""",0.0028136557,9.452362e-06,5.6207216e-07,0.9580385,4.100112e-05,0.039096896
32,(co-written with Mike Villegas).,1.071461e-06,5.2929465e-08,8.376027e-10,0.9999974,6.760888e-07,8.0412974e-07
33,"The song has been interpreted by him together with Cookie Chua, becoming one of the finalists in the competition but without winning the title as the grand prize went to ""Kung Ako Na Lang Sana"" written by Socrates Villanueva and interpreted by Bituin Escalante.",0.016252408,0.005469676,0.0002237442,0.03168005,0.0007542011,0.9456199
34,"In this song-writing competition, one of his competitors was Jimmy Antiporda with the song ""Hindi Na Bale"" performed by Jessa Zaragoza.",0.00060619676,0.00013737826,2.0829156e-11,0.00030959578,0.00025619686,0.99869066
35,"The latter was mentioned in Gloc-9's song ""Gusto Ko"".",0.005795812,0.98415446,0.0012651667,0.00825614,2.5701137e-08,0.00052827125
36,"In 2003, Gloc-9 released his debut album under Star Music entitled G9.",0.025780328,1.654666e-06,1.16861614e-07,0.9742134,8.6896824e-07,3.61576e-06
37,Included in this album are songs that had been used in several Star Cinema films before.,0.03515089,0.70373285,0.00016688414,0.2607141,4.9026755e-07,0.00023480364
38,"His second album, Ako Si... was released in 2005 under Star Music.",0.13817199,1.166089e-05,0.17098242,0.6861288,0.0047051082,9.126505e-09
39,"In February 2021, Gloc-9 announced a new album titled Poot at Pag-ibig, which he would be releasing on YouTube one track a day from February 14–19.",0.110665664,1.153142e-05,0.012870914,0.675707,0.00069516076,0.20004977
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Studied Elementary in Binangonan, Rizal and studied High school in Morong, Rizal.",1.2480705e-08,0.06348331,5.5371496e-05,0.09972585,0.836076,0.00065939367
43,Aristotle Pollisco studied Nursing at STI College-Fairview.,3.1348288e-10,6.191841e-11,0.96226084,1.3596438e-06,0.03771469,2.3024171e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,G9 (2003),2.3668326e-05,1.4916242e-07,6.9585396e-05,0.16199076,0.8379157,9.407762e-08
49,The Ken Kaniff Show  (From 2002 - 2003),5.024378e-05,0.92194337,0.06245494,3.6478764e-06,0.0155110685,3.676089e-05
50,Ako Si... (2005),0.111346915,4.4373483e-09,5.2377873e-05,7.51619e-05,0.8885255,9.2223914e-08
51,Diploma (2007),4.1020987e-10,7.588718e-06,0.87662274,4.3681116e-06,7.535153e-09,0.123365216
52,Matrikula (2009),1.157493e-07,1.9334343e-09,5.552269e-09,5.829487e-05,0.9999416,1.501888e-09
53,Talumpati (2011),0.011420709,8.47063e-07,5.092457e-07,0.0010863525,0.98742664,6.495444e-05
54,MKNM:,2.1084351e-07,4.9723065e-05,6.9602673e-13,0.9827974,0.017152308,4.6427544e-07
55,Mga Kwento Ng Makata (2012),0.35712355,7.3995902e-06,0.00010036946,1.23205e-05,0.6425527,0.0002036938
56,Liham at Lihim (2013),0.00733405,0.9878563,0.0010464085,0.003410567,0.0003345125,1.8051534e-05
57,Sukli (2016),0.0017413979,0.030158136,4.4493263e-06,0.0026625455,0.9650926,0.00034090117
58,Poot at Pag-ibig (2021),3.155865e-08,2.0357113e-06,0.044005774,0.95590574,6.385199e-05,2.2727538e-05
59,=== EPs and demos,3.853315e-08,8.506948e-06,5.256854e-05,0.99993885,7.2136435e-09,7.95964e-09
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Limang Kanta Lang (2006),0.8166138,4.0078503e-06,9.660848e-08,1.154998e-05,0.1826081,0.0007623886
62,Rotonda (2017),5.0910935e-06,3.7462716e-05,7.6012145e-07,0.000300625,0.99965,6.0544667e-06
63,TULAy (2019),5.2817963e-05,9.599526e-07,1.4768626e-05,4.076683e-05,0.9998907,1.4889056e-09
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
66,Biyahe ng Pangarap (2014),0.004027323,1.2270894e-05,7.657094e-06,3.7907623e-05,0.012571966,0.9833429
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Collaborative and Underground albums ===,1.9609475e-05,0.006112515,0.17557445,0.00030006788,2.116536e-05,0.81797224
69,Kings of da Undaground (with Death Threat) (1997),0.0048564747,7.904607e-05,2.1248823e-05,0.99087197,0.0041713505,1.4335269e-09
70,Domination (with Hi-Jakkk) (1997),1.6311331e-05,0.0004715714,8.052447e-06,0.983642,0.015862146,8.3771956e-10
71,Domination II (with Hi-Jakkk) (1999),4.7761364e-06,0.00020382728,0.00015774032,0.6260121,0.37362155,3.9087015e-11
72,Still Wanted: Da 2nd Chapter (with Death Threat) (2002),0.013444704,0.039230153,0.0013197935,0.9459521,5.2107975e-05,1.1692729e-06
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,"""Hari ng Tondo"" (feat.",0.0021868416,0.00015505617,0.00040419953,0.9904496,0.0068016793,2.6099794e-06
77,Denise Barbacena) (from the 2011 movie Manila Kingpin: The Asiong Salonga Story),0.0013614643,0.0040840497,0.0025638074,0.33790126,0.5646698,0.08941961
78,"""Isang Araw""",0.93831456,0.008971151,5.086003e-08,0.010904592,0.041809566,6.3818696e-08
79,"""Tugo-Tugo-Pak"" (feat.",0.59662175,0.00023925734,6.522693e-05,0.39181235,0.011021982,0.00023945025
80,Vhong Navarro),0.290953,0.006176311,5.3355484e-07,0.0029566179,0.6995712,0.0003423619
81,"""Laban, Krystala""",0.011333115,0.03512113,6.477292e-09,0.00018679052,0.95335895,1.870718e-10
82,"""Sayang""",0.00019026833,1.5212026e-05,3.279006e-08,7.244659e-05,0.99972206,1.1298145e-08
83,"""Ako Si""",0.0007344035,7.569963e-05,2.7632885e-05,0.0016408613,0.99752134,1.310071e-09
84,"""Simpleng Tao""",0.33108652,0.0012869078,0.00019833569,0.015297855,0.6521303,1.6413032e-09
85,"""Bakit"" (feat.",0.00012229345,0.058869287,7.581094e-07,0.8196627,0.12128865,5.6261186e-05
86,Cooky Chua),0.087557554,0.00067618577,5.7466902e-08,0.0003361287,0.0012344606,0.91019565
87,"""Ayoko Na""",0.9702811,6.4759624e-06,3.1506178e-07,7.602074e-06,0.029704383,1.7983436e-10
88,"""Masama Yan""",0.88389766,1.17272904e-07,2.3833662e-08,0.054246,0.061856262,3.3581744e-09
89,"""Nag-iisang Mundo""",0.0014460295,0.6507509,1.7283912e-05,0.00015465188,0.3476311,2.7641585e-09
90,"""Nginig""",0.0017823516,0.0015248272,7.062117e-11,0.0004199432,0.9962728,1.14720635e-07
91,"""Tula""",5.1279105e-05,0.0010218327,6.782246e-08,8.275771e-09,0.9989268,1.1312242e-08
92,"""Ipagpatawad Mo"" (feat.",0.024570247,6.7359815e-07,2.3827883e-07,0.9473565,0.018154116,0.009918227
93,Dzing Macanaya),0.025424102,0.0012841906,2.5087363e-06,0.02451546,0.9484777,0.00029599067
94,"""Love Story Ko""",0.004147491,0.97597903,8.6811474e-07,0.0005119397,0.01935941,1.3589711e-06
95,"""Liwanag"" (feat.",0.9890603,0.00040580882,1.4786435e-06,0.009575043,0.00095721486,2.0857713e-09
96,Francis Magalona),0.0011791531,6.416929e-07,2.3430226e-05,0.0021537275,0.99660516,3.7893187e-05
97,"""B.I.""",7.611942e-09,0.00016049654,1.644221e-09,0.9332737,0.06656576,3.6172998e-10
98,"""Jologs""",2.0209563e-06,0.9749435,3.3462813e-10,3.9668848e-07,0.016434874,0.008619269
99,"""Get 2 Know You"" (feat.",8.157169e-08,0.8368068,0.0039562383,0.14415434,2.8325425e-05,0.015054228
100,Keith Martin),0.00050136197,6.1278094e-08,4.501643e-07,0.99757105,0.0019270678,3.520167e-08
101,"""Diploma""",1.6814667e-05,1.5163284e-05,0.9929149,1.5809537e-09,0.00067095173,0.0063821306
102,"""Lando"" (feat.",0.0005315276,1.5649947e-07,0.057887264,0.878564,0.06299447,2.2579488e-05
103,Francis Magalona),0.0011791537,6.416935e-07,2.343016e-05,0.0021537254,0.99660516,3.789315e-05
104,"""Torpedo"" (feat.",6.0581857e-07,2.9518037e-07,9.547718e-06,0.99998426,3.7639026e-07,4.854392e-06
105,JP Cuison of Kiko Machine),0.00010559907,0.0018609647,0.011527033,0.32125595,0.66524523,5.215768e-06
106,"""Bagsakan"" (feat.",0.0027715222,1.3684996e-05,1.2886003e-06,0.67703444,0.32017875,4.3777905e-07
107,Parokya ni Edgar & Francis Magalona),0.7005991,9.172858e-09,2.2168203e-08,0.00012112007,0.29234764,0.0069322237
108,(from their 2005 album Halina Sa Parokya),0.9999975,1.7178597e-07,4.1775895e-08,5.31318e-07,1.7302066e-06,1.125774e-07
109,"""Sumayaw Ka""",0.001162739,1.2718158e-06,6.149513e-07,0.9984836,0.00035183688,1.2382707e-14
110,"""Upuan"" (feat.",0.045531113,0.00016004291,0.00014983199,0.9406466,0.0035656656,0.00994684
111,Jeazell Grutas of Zelle),4.7272752e-07,3.8262275e-05,5.695236e-09,8.771393e-09,0.999961,2.01211e-07
112,"""Balita"" (feat.",5.877783e-06,3.686171e-09,7.2669204e-11,0.9999893,4.615866e-06,2.0909158e-07
113,Gabby Alipe of Urbandub),0.2513304,0.0014438613,1.6154037e-06,7.750582e-08,1.3368352e-05,0.7472107
114,"""Martilyo"" (feat.",3.721652e-07,3.4497552e-10,7.788736e-09,0.9999145,8.011179e-05,5.0401923e-06
115,Letter Day Story),4.1640478e-09,0.00031854163,1.7226365e-06,2.1902814e-12,0.0001321556,0.99954754
116,"""Walang Natira"" (feat.",0.09904586,0.00017272767,1.698304e-07,0.08464192,0.8100341,0.006105205
117,Sheng Belmonte),0.5944993,7.352751e-05,0.013999245,0.00087532855,0.3905521,4.988294e-07
118,"""Elmer"" (feat.",0.00080472114,8.248146e-09,7.140204e-09,7.5176475e-05,0.99724007,0.0018799979
119,Jaq Dionisio & Jomal Linao of Kamikazee),4.0106056e-09,8.217121e-05,1.2450373e-05,0.76687896,0.23302649,2.1164895e-10
120,"""Kung Tama Siya"" (feat.",0.9977774,1.6767099e-07,0.00015656662,0.0012034241,0.00023176504,0.00063063327
121,Jaq Dionisio),2.7051838e-08,0.0076773297,3.0987395e-09,0.43154866,0.5607542,1.9753752e-05
122,"""One Hit Combo"" (feat.",0.00067782146,0.0012040508,1.7768765e-05,0.033222727,0.00072045386,0.96415716
123,Parokya ni Edgar),0.9999889,6.8785776e-11,5.4678286e-11,3.531695e-08,1.0776586e-05,3.5744011e-07
124,(from their 2011 album Middle-Age Juvenile Novelty Pop-Rockers),0.99989927,2.1770546e-05,8.9495165e-07,3.3096085e-06,7.4562035e-05,6.686032e-12
125,"""Sirena"" (feat.",1.3597593e-06,2.3213698e-09,1.1836197e-07,0.999995,3.6142867e-06,5.5012727e-08
126,Ebe Dancel),1.689755e-10,0.019940875,1.0535532e-12,1.0498243e-12,1.6216089e-07,0.98005897
127,"""Alalay ng Hari"" (feat.",0.015247009,0.00095983245,2.7891838e-06,0.9267082,0.057076797,5.448701e-06
128,Allan Mitchell Silonga),3.8584813e-06,6.3082983e-10,3.8099853e-11,1.2544527e-08,0.99999595,1.8278283e-07
129,"""Bakit Hindi"" (feat.",0.0027112223,0.11779333,6.410663e-07,0.87764645,0.0016497622,0.00019853695
130,Billy Crawford),0.00051343103,1.6497767e-08,4.561887e-10,0.9984022,0.001084328,6.7918426e-09
131,"""Hindi Mo Nadinig"" (feat.",0.00822768,0.18487953,1.5739254e-06,0.8045545,0.00219412,0.00014255935
132,Jay Durias),7.97663e-10,2.0740932e-05,2.2306685e-06,4.5092124e-06,0.9999715,1.0054746e-06
133,"""Buti Na Lang"" (feat.",0.88798153,0.0764208,1.8255597e-09,0.033303976,0.002293662,3.160633e-08
134,Mcoy Fundales of Kenyo),7.17931e-06,6.6897214e-06,1.9014953e-08,0.00029521773,0.9996908,1.2166372e-07
135,"""Kunwari"" (Kamikazee feat.",7.001083e-07,6.947309e-09,1.2912341e-08,0.9999949,4.124965e-06,2.7356015e-07
136,Biboy Garcia & Manuel Legarda),0.016799895,0.005426676,1.12730056e-07,0.00011784569,0.8559625,0.121693
137,"""Dapat Tama"" (feat.",0.014902033,5.3870997e-07,3.5128892e-07,0.9842498,0.000723427,0.00012393622
138,Denise Barbacena),0.0002549516,0.013022084,3.822261e-08,0.137933,0.13122156,0.71756834
139,(GMA Network Campaign for Election 2013),0.00088914577,2.3821815e-07,0.00011491317,3.1967666e-06,0.00081990333,0.99817264
140,"""Katulad ng Iba"" (feat.",0.5648853,0.00011832122,0.00013822458,0.34141207,0.093355834,9.02135e-05
141,Zia Quizon),7.7834585e-07,0.57544935,7.922476e-09,0.42277944,0.0017704254,6.098663e-08
142,"""Sikat na si Pepe""",0.15655139,0.7665382,8.749282e-05,0.0004141772,0.07312068,0.0032879347
143,"""Tinta""",0.5079623,0.016264766,4.8960846e-10,0.002391374,0.47338092,5.9109647e-07
144,"""Magda"" (feat.",0.0017102138,1.6808315e-05,0.0007173066,0.99709094,8.3291714e-05,0.00038138105
145,Rico Blanco),0.4224767,0.0008655953,1.9954727e-07,0.4106456,0.13385536,0.032156575
146,"""Siga"" (feat.",0.8753189,4.8035485e-08,9.675281e-06,0.068497695,0.056172874,8.0252096e-07
147,Quest),3.94603e-06,0.9997844,4.862286e-07,9.736993e-11,9.754337e-05,0.00011366029
148,"""Hindi Sapat"" (feat.",0.14458875,0.00021137607,6.3109454e-08,0.84603876,0.00016831649,0.008992664
149,Denise Barbacena),0.0002549516,0.013022084,3.822261e-08,0.137933,0.13122156,0.71756834
150,"""Ipaglaban Mo!""",2.3923276e-05,6.5114225e-05,4.2530223e-07,0.00068024895,0.99923027,2.898655e-09
151,(with KZ Tandingan) (from the 2014 TV series of the same title),0.07273451,4.2018473e-05,6.8696245e-06,0.9208962,0.0063203988,4.4244266e-09
152,"""Takipsilim"" (feat.",0.014619464,8.433141e-09,3.9605916e-06,0.97209024,0.0132863335,2.7745559e-08
153,Regine Velasquez-Alcasid),6.2119843e-06,1.2788052e-08,3.7324778e-08,0.017451292,0.9825424,5.547047e-10
154,"""Pison"" (feat.",0.0005019899,1.1625687e-07,6.8686086e-06,0.000105592015,0.99916387,0.00022150109
155,Chito Miranda),0.0019767897,7.801097e-09,5.5631702e-08,0.9975055,0.000363214,0.00015443715
156,"""Bayad Ko"" (feat.",0.90244454,0.00014914224,1.1385906e-07,0.097341634,5.85448e-05,6.1336955e-06
157,Noel Cabangon),0.00025566123,1.0595441e-08,2.2498559e-11,1.6430424e-05,0.9997279,1.053987e-08
158,"""Bugtong"" (feat.",0.004966268,9.13713e-05,2.105534e-09,0.006680773,0.98819506,6.65847e-05
159,Yeng Constantino),0.0015561607,8.4998206e-08,7.981139e-09,7.670419e-05,0.998367,8.7729884e-10
160,"""Inday"" (feat.",0.055393673,8.188681e-09,4.254423e-07,0.098297745,0.84551805,0.00079002423
161,Cathy Go),0.058378942,1.7337584e-07,9.068729e-08,0.008670796,0.0065738354,0.9263762
162,"""Guitarero"" (feat.",0.0012093534,4.9930237e-05,0.037099857,0.961616,2.4863319e-05,4.141676e-09
163,Denise Barbacena),0.0002549516,0.013022084,3.822261e-08,0.137933,0.13122156,0.71756834
164,"""Ang Parokya"" (feat.",0.9955396,6.89559e-07,2.7955762e-08,0.00028915366,0.0038148903,0.00035565044
165,Parokya ni Edgar & Frank Magalona),0.87419033,9.07775e-09,5.7897043e-09,3.326289e-05,0.12553623,0.00024016114
166,(from their 2013 album Bente),0.9594993,0.021095028,0.019391907,1.2477448e-05,7.208068e-07,7.3669355e-07
167,"""Anting-Anting"" (Sponge Cola & Denise Barbacena) (Sponge Cola's second single from their fifth album Ultrablessed)",0.0009290382,0.00021867534,2.7911362e-06,0.9594826,0.039366707,7.2276805e-08
168,"""Booster C One Shot"" (feat.",0.18218417,0.00023534303,0.00054985157,0.54847056,0.0014574933,0.26710257
169,Denise Barbacena),0.0002549516,0.013022084,3.822261e-08,0.137933,0.13122156,0.71756834
170,"""Kasalanan"" (6cyclemind)",1.1973992e-07,0.011085805,7.0859335e-07,0.027718635,0.96118504,9.656755e-06
171,"""The Bobo Song"" (feat.",3.208748e-08,7.3322504e-10,4.2371937e-09,0.99999905,4.5450096e-07,4.9438194e-07
172,Loonie),3.0866045e-06,0.0020749914,1.8345321e-05,5.930623e-05,0.9956735,0.0021708207
173,"""Tao"" (feat.",0.0008198417,3.717801e-06,0.0003000706,0.99886984,6.4905303e-06,1.9086317e-09
174,Cookie Chua),0.0007155391,0.9919173,8.218263e-09,4.5348205e-08,0.0039863028,0.0033809103
175,"""Bituwin"" (feat.",9.68471e-06,2.6410362e-05,0.0012980553,0.9729911,0.02567391,8.4830737e-07
176,Allan Mitchel),8.528577e-05,3.5469017e-09,9.3147776e-07,1.001185e-08,0.9999124,1.376157e-06
177,"""Kaibigan Ko"" (feat.",0.53603995,0.0010870856,1.5132746e-06,0.46281728,5.41194e-05,7.397931e-10
178,The Hardware Syndrome with Itoy & Willie of the Splindicate Posse),9.7360534e-08,4.599892e-05,1.07672754e-07,4.1555532e-07,0.9999534,2.7692775e-11
179,"""Pangarap"" (feat.",0.018647356,8.913576e-06,3.0443866e-06,0.9208131,0.060527086,5.428052e-07
180,Raimund Marasigan),6.687422e-08,2.7662018e-08,2.1497556e-12,9.413045e-07,0.99999845,5.1377856e-07
181,"""Bahala Na"" (feat.",0.05187612,0.0015813167,1.4121229e-08,0.9450649,0.0013943077,8.335349e-05
182,Moymoy Palaboy & Sisa of Crazy as Pinoy & Biboy),0.0070033614,0.0018332042,7.832201e-10,0.00032432773,0.9805911,0.010247996
183,"""Liwanag"" (feat.",0.9890603,0.00040580827,1.4786407e-06,0.0095750345,0.00095721445,2.0857596e-09
184,Francis Magalona),0.0011791537,6.416935e-07,2.343016e-05,0.0021537254,0.99660516,3.789315e-05
185,"""Ako Ay Ikaw Rin""",0.00061434036,5.577742e-06,4.4248285e-05,0.008823512,0.9905123,3.3104589e-10
186,"""Excuse Me Po""",4.5078403e-07,1.409739e-07,0.99845576,0.0008464224,0.0006971384,1.5927293e-07
187,"""My Number"" (feat.",8.963368e-05,8.2337436e-08,1.1375127e-08,0.97771764,0.022072492,0.000120213146
188,Mitchell),2.0862774e-09,1.2971397e-09,2.7505815e-11,4.4006242e-08,1.0,1.520322e-08
189,"""Usap Tayo""",0.7641389,9.695442e-06,0.0005125153,1.014652e-05,0.2353289,1.4005969e-10
190,"""Lapis at Papel""",6.165237e-05,0.0008678998,7.024124e-06,0.97960335,0.019458732,1.3446698e-06
191,"""Kayo"" (feat.",0.00031382826,4.722933e-06,5.9578565e-06,0.9949109,0.004746099,1.8525856e-05
192,Mitchell),2.0862774e-09,1.2971372e-09,2.7505815e-11,4.4006242e-08,1.0,1.520322e-08
193,"""Okay Ako""",2.3215737e-06,5.9379418e-06,5.878886e-06,0.0019776474,0.9980082,2.1092846e-11
194,"""Pangarap""",0.0013356174,1.4370712e-05,1.25366695e-08,0.0028555477,0.9957944,1.866533e-09
195,"""Sila"" (feat.",0.010473725,6.6147886e-06,1.9420357e-05,0.5753053,0.000496104,0.41369885
196,Loonie & Konflick of Death Threat),1.5606236e-05,0.987007,0.002308754,0.010302789,0.00036581495,9.623533e-09
197,"""Businessman"" (feat.",0.8472945,2.6562753e-05,8.401317e-07,0.022352202,0.016044635,0.11428131
198,Vinci Montaner),0.0074112564,0.038361426,1.5366718e-08,0.8314601,0.12254301,0.00022419426
199,"""Para Sa Bayan"" (feat.",0.015911864,5.6626677e-06,8.0161655e-09,0.9833348,0.00056450424,0.00018310173
200,Lirah Bermudez),0.001395846,0.13781819,1.7429213e-05,0.014484157,0.060113553,0.78617084
201,"""Basta't Kasama Ka"" (feat.",0.06199633,0.0043601054,1.4407823e-08,0.9250692,9.567437e-06,0.008564806
202,Lirah Bermudez),0.001395846,0.13781819,1.7429213e-05,0.014484157,0.060113553,0.78617084
203,"""Hinahanap ng Puso"" (feat.",0.5479718,0.004341988,0.12466188,0.3043215,0.015225397,0.0034774945
204,Hannah Romawac of Session Road),0.025284765,0.10840566,8.249091e-06,0.010978327,0.4969452,0.35837784
205,"""Pareho Tayo"" (feat.",0.46958613,8.1033915e-07,2.2256336e-05,0.03007749,0.500234,7.933513e-05
206,Allan Mitchell),5.368142e-08,4.349173e-10,1.11571016e-10,2.6437776e-06,0.99999726,6.0012497e-09
207,"""Ang Probinsyano"" (feat.",1.6921273e-05,1.0044461e-07,8.92665e-10,0.99924636,0.0001823055,0.0005543916
208,Ebe Dancel),1.6897614e-10,0.01994091,1.0535593e-12,1.0498283e-12,1.6216134e-07,0.98005897
209,"""Hoy!""",0.659655,0.0003048669,4.463208e-06,3.5818307e-06,0.33107176,0.008960294
210,"""Sagwan"" (feat.",0.9672436,1.4650983e-05,7.6609814e-07,0.03110638,0.0016343629,2.4698872e-07
211,Monty Macalino of Mayonnaise),0.88044703,0.005220352,4.448192e-08,0.016525513,0.047116786,0.050690304
212,"""Industriya"" (feat.",0.00017484692,7.666974e-09,6.8145414e-06,0.99980575,1.2508641e-05,7.139011e-08
213,KZ Tandingan),0.0013433095,4.0062703e-05,2.1311396e-07,4.8247225e-06,0.99861145,1.6214092e-07
214,"""Ice Tubig""",1.1988215e-05,3.88614e-06,1.0852817e-08,2.8731777e-09,0.99998415,2.4800315e-11
215,"""Lagi"" (feat.",0.00027812872,0.0015046134,3.2774853e-06,0.9953086,0.0029033828,2.0273235e-06
