,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He founded Gang Starr in 1987.,0.9672056,1.7238084e-05,3.1200092e-05,0.032493398,2.1994314e-05,0.00023049417
15,"The group initially released three records, produced by The 45 King, on the Wild Pitch Records record label, but these records received little attention.",0.004560978,1.8302794e-06,4.7888443e-10,0.9954372,9.589343e-09,3.0645183e-12
16,"After a change in line-up, the group consisted of rapper Guru and producer DJ Premier.",0.7420783,0.009657448,0.009723973,0.096552335,0.13971277,0.0022751435
17,Gang Starr released its first LP,0.99797827,4.1622752e-05,4.4944701e-07,0.001979691,1.7411461e-09,6.724169e-11
18,No More Mr. Nice Guy on Wild Pitch Records; the group achieved a sizable following and released six critically acclaimed and influential albums from 1989 to 2003.,0.0016003501,0.1221058,1.7964918e-08,0.875963,4.8160666e-05,0.0002826834
19,"Two albums, Moment of Truth (1998) and compilation Full Clip: A Decade of Gang Starr (1999) were certified gold in the United States by the RIAA.",0.00746608,0.035938833,0.0052384953,0.14026941,4.0295933e-10,0.81108725
20,Gang Starr made archetypal East Coast hip hop with Guru's rhyming described as sharp-eyed but anti-ostentatious.,0.02770773,0.35358176,0.39317462,0.036785103,0.17904694,0.009703833
21,"In 1993, Guru released the first in a series of four solo albums while still a member of Gang Starr.",0.9767419,2.6954738e-06,1.0949561e-06,0.023253357,2.1445429e-07,8.19165e-07
22,"Jazzmatazz, Vol.",1.2965475e-06,8.835982e-06,5.449921e-09,0.004017141,0.98888844,0.0070842304
23,"1 featured collaborations with Donald Byrd, N'Dea Davenport, MC Solaar and Roy Ayers and received positive reviews.",6.817889e-05,0.018191677,1.1904207e-09,0.9817386,1.4847323e-06,1.3362889e-08
24,"His second solo LP, Jazzmatazz, Vol. 2: The New Reality, featured Chaka Khan, Ramsey Lewis, Branford Marsalis and Jamiroquai.",1.34958245e-05,0.032575577,8.555677e-07,0.96741,4.3404595e-09,5.914008e-09
25,"The third installment, Jazzmatazz, Vol. 3: Streetsoul, was released in 2000, but it received less positive reviews.",0.00015381107,0.109059185,1.6224374e-05,0.3907407,0.4451145,0.054915518
26,"In reference to the Jazzmatazz project, Guru told Pete Lewis of Blues & Soul: ""Back around '93—when I first came up with the Jazzmatazz concept—I was noticing how a lot of cats were digging in the crates and sampling jazz breaks to make hip hop records.",0.00052485656,0.9925741,4.1405023e-05,0.000936712,8.553262e-08,0.005922783
27,"But while I thought that was cool, I wanted to take it to the next level and actually create a new genre by getting the actual dudes we were sampling into the studio to jam over hip hop beats with some of the top vocalists of the time.",7.0442045e-05,0.00023063997,2.8464032e-07,0.9995473,0.00014395703,7.4149348e-06
28,"You know, the whole thing was experimental, but I knew it was an idea that would spawn some historic music.",2.205438e-08,0.66942745,1.0183167e-05,0.33055085,1.1480315e-05,2.6017193e-09
29,"""In 1994, Guru appeared on the Red Hot Organization's compilation album Stolen Moments: Red Hot + Cool.",7.7017794e-05,0.39432082,6.4565284e-06,0.60558254,5.9239164e-06,7.214519e-06
30,"The album, meant to raise awareness and funds in support of the AIDS epidemic in relation to the African American community, was heralded as the album of the year by Time magazine.",0.00023836448,1.3261301e-06,2.5300488e-09,0.0002489719,1.8509429e-08,0.99951136
31,"Guru's first solo album not a part the Jazzmatazz series, Baldhead Slick & da Click, was released in 2001 to poor reviews.",0.98870265,0.009901756,2.3492692e-06,0.0013767258,1.3794378e-05,2.6858447e-06
32,The album reached #22 on the Billboard R&B/Hip Hop album charts.,0.034420192,0.00029173083,3.994473e-05,0.013655992,3.6507238e-06,0.95158845
33,"Version 7.0: The Street Scriptures, was released in 2005 on Guru's own record label, 7 Grand Records.",0.00019438124,7.3305077e-06,0.0005407647,0.0051314724,2.8428844e-06,0.99412316
34,The album was produced by labelmate Solar.,0.007121469,8.705851e-06,0.9862131,0.0066452953,1.1484953e-05,2.5047813e-09
35,It reached #54 on the Billboard R&B albums charts and received mixed reviews.,8.327121e-05,0.1861423,4.880061e-09,0.8026121,1.6325242e-06,0.011160638
36,"Guru's final releases were the fourth installment in the Jazzmatazz series, released in June 2007; and Guru 8.0: Lost And Found, released May 19, 2009 (also in collaboration with Solar).",2.815851e-06,0.9039003,1.2171928e-06,0.0003351898,2.85116e-05,0.09573192
37,A Gang Starr reunion album was planned but was not released because of Guru's death.,0.9980444,2.3816301e-05,3.220975e-05,0.0018982327,1.2706212e-06,1.0949062e-08
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
40,"On February 28, 2010, Guru went into cardiac arrest and, following surgery, fell into a coma.",0.9871428,0.0031122863,2.2155273e-05,0.0008119705,0.008885822,2.4976445e-05
41,"It was claimed that Guru had briefly awakened from his coma but died on April 19, 2010, at the age of 48, from multiple myeloma, a form of blood cancer.",0.007848621,0.0008917488,0.0026775731,0.0050167404,0.983564,1.2366021e-06
42,"Guru was survived by his parents, three siblings, and a son named Keith Casim.",0.00017390194,3.6788348e-05,0.010480816,2.1015854e-05,0.98878866,0.00049884047
43,"His production partner, Solar, claimed that Guru had momentarily awakened from his coma to compose a letter to the public, although DJ Premier and members of Guru's family stated that he never regained consciousness.",0.011046806,0.07278854,0.003094301,0.7598944,0.07079442,0.082381554
44,Guru's family claimed that Solar had prevented them from having contact with Guru during his illness just before his death; the validity of the death-bed letter was consequently challenged by Guru's family.,7.659808e-06,0.000668113,0.85683376,7.898223e-08,0.0038762249,0.1386142
45,"In an interview on Conspiracy Worldwide Radio, Solar claimed that he was protective of Guru, and everything he had said was true.",6.159119e-08,1.15292005e-05,0.99998844,8.3163245e-09,1.3876463e-09,3.1901808e-12
46,This interview was met by extreme emotion from the hip hop community and did little to clear the controversy surrounding his actions.,0.00012543608,0.16478305,0.13212162,5.696959e-12,0.3909108,0.31205916
47,DJ Premier produced a tribute mix to Guru and has released a public letter along with Guru's sister Patricia Elam.,7.505e-11,1.7778739e-11,1.6933324e-08,4.5260034e-08,2.4379418e-07,0.99999964
48,"Harry J. Elam, an older brother, wrote a personal memoir in remembrance published in The Boston Globe on April 23, 2010.",5.94848e-07,4.9460255e-11,0.00029486808,4.692668e-10,1.0240744e-06,0.99970347
49,The Elam family had a Guru tribute website set up where visitors were able to view tributes and sign a memorial page.,6.91083e-07,1.01308055e-08,5.983788e-08,9.131243e-11,4.2794435e-10,0.9999993
50,Guru's nephew Justin Nicholas-Elam Ruff made a 16-minute documentary in which he narrated the story of his late uncle.,1.6669173e-06,0.0005501197,0.0009223769,2.1093912e-07,5.2949696e-07,0.9985251
51,"At the 2011 Grammy Awards, Guru's name was not mentioned in the annual retrospective of musicians who had died since the 2010 awards.",0.011516836,0.0033237566,0.19066793,0.08328575,1.0481069e-05,0.7111953
52,"On April 21, 2011, Revive Da Live Big Band held a tribute show for Guru at Le Poisson Rouge in New York City.",0.0010547154,0.0012261607,0.01094044,0.9861297,0.00021028263,0.00043874385
53,"The show paid homage to Guru's Jazzmatazz series and featured a full jazz band tribute, with all proceeds going towards the Elam family.",0.56143004,0.00045431178,0.0067682895,0.022931261,0.00017231065,0.40824386
54,"During the concert, Babygrande Records donated $5000 to Guru's son, K.C. Elam.",0.0032855489,1.6937074e-06,1.7938104e-05,4.0101106e-05,0.97984934,0.016805336
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
57,"The French city of Montpellier named a small street ""Allée Guru"" after the rapper, citing his influence on both hip hop and jazz.",0.000114217284,0.000117263335,0.021608364,3.1958714e-07,7.605403e-06,0.9781522
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,"Studio albumsGuru's Jazzmatazz, Vol. 1 (Chrysalis, 1993)",0.078316964,9.376939e-05,0.0004815349,0.044845317,0.8760497,0.00021278171
61,"Guru's Jazzmatazz, Vol. 2:",1.667006e-05,6.293339e-05,3.785664e-09,7.280276e-06,0.9997745,0.00013858365
62,"The New Reality (Chrysalis, 1995)",0.001253836,0.007907702,2.7924429e-05,0.15772207,0.30383697,0.52925146
63,"Guru's Jazzmatazz, Vol.",3.6796388e-05,6.577645e-05,1.3462016e-05,0.0027584913,0.99193007,0.0051953746
64,"3: Streetsoul (Chrysalis, 2000)",0.010941677,3.1445677e-06,0.047438882,2.3477196e-05,0.6960816,0.24551119
65,"Baldhead Slick & da Click (Landspeed, 2001)",0.0004937981,0.5764621,1.1601433e-06,5.755334e-06,0.4230371,7.749746e-08
66,"Version 7.0: The Street Scriptures (7 Grand, 2005)",8.30692e-08,0.027352195,2.8096993e-05,1.18393935e-07,0.00035073629,0.9722688
67,"Guru's Jazzmatazz, Vol. 4:",3.0495323e-05,8.501515e-05,8.308562e-09,2.221633e-05,0.9996001,0.0002621102
68,"The Hip Hop Jazz Messenger: Back to the Future (Chrysalis, 2007)",2.9263465e-08,7.5086127e-06,1.4494129e-05,1.373428e-06,0.00044032637,0.9995363
69,"Guru 8.0: Lost and Found (7 Grand, 2009)",3.921054e-09,0.008057492,0.7803812,1.4924433e-05,9.040306e-06,0.21153733
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Who's the Man?,9.318995e-08,0.8337446,0.04118461,4.3234397e-08,0.08090568,0.044164978
76,(1993),0.27562872,0.00025144403,2.6611843e-08,0.43039185,0.28213438,0.011593614
77,as Lorenzo Martin,9.270322e-06,7.4393574e-06,1.7608688e-06,0.9999783,3.1848808e-06,1.1338025e-08
78,The Substitute 2: School's Out (1998) as Little B.,5.0405624e-06,0.0016441259,0.012847019,0.9767702,0.008733503,1.4269904e-07
79,Train Ride (2000) as Jay,2.9839322e-05,0.07833187,0.00893065,0.025256675,0.88729525,0.00015574071
80,3 A.M. (2001) as Hook-Off,0.99523985,0.0027433757,1.3460422e-09,0.0019647765,1.5811324e-07,5.1817293e-05
81,Urban Massacre (2002) as Cereal Killah,0.0003079547,7.374051e-05,2.9625713e-10,0.99857926,0.00018858191,0.00085052836
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,"In Living Color (1994) closing performance, 'Trust Me,' featuring N'Dea Davenport",0.0053635663,0.0001434393,3.0392323e-06,0.99388415,0.0006021426,3.6650908e-06
86,NYPD Blue (1997) as Willits,0.9852726,6.0911716e-09,1.5712537e-08,0.004716802,0.0026269988,0.0073835887
87,Kung Faux (2003) as Voice Over/Various,0.00013078067,4.754969e-07,0.0013126981,0.9985525,3.5649075e-06,3.7123655e-08
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
90,Grand Theft Auto III (2001) as 8-Ball,0.0032164245,0.83396125,1.447257e-09,0.114705876,0.028081402,0.020035015
91,Grand Theft Auto: Liberty City Stories (2005) as 8-Ball,0.00019312293,0.8946498,2.021509e-10,0.06301424,0.03739434,0.0047484096
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Guru,0.0028622837,2.4238118e-06,0.96960205,4.253914e-06,0.017492605,0.010036424
97,Guru at AllMusic,0.0025893196,6.928525e-08,0.9973725,2.8169065e-05,9.904629e-06,4.0471658e-08
98,Guru discography at Discogs,0.08058689,2.8896977e-05,6.0849143e-06,1.0408846e-05,9.328987e-08,0.9193676
