,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"She was passionated by spirituality and she searched for inspiration in Peru, India and Thailand.",5.9344527e-13,0.9986284,0.0013715898,5.929705e-08,7.411406e-11,1.4905122e-10
25,"She came out as bisexual on a TV show named Totul pentru dragoste, and she had an open relationship with a girl named Fraga.",0.013125498,0.9758184,4.2890694e-08,0.0058861803,0.0004455355,0.0047244406
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
28,"The singer died on December 16, 2018, after she lost control of her car for unknown reasons and the car plunged into the Danube river, near the commune Svinița, while she was heading to her parents' home.",3.7474465e-10,7.4674266e-05,2.214194e-05,5.625756e-06,0.9998976,3.5593714e-10
29,"Three divers, helped by military of the emergency authorities, were involved in the recovery of the body.",1.2805193e-10,0.95653933,0.010662615,0.014095647,0.01863353,6.901689e-05
30,"The funeral took place on December 20, 2018, on the Danube's shore, in the commune of Sviniţa, being the artist's wish to be buried as close to the place of death.",7.9823925e-09,0.00024702153,3.068076e-06,0.05527869,0.7274891,0.2169821
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
38,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
40,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
