,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,He continued to play the international blues circuit while living in Holt.,6.5992705e-15,3.3966428e-12,2.065763e-12,1.0,3.1639064e-12,9.7201716e-17
25,"In the late 1960s and 1970s, Shines toured with Robert Lockwood, Jr., Robert Johnson's stepson, one of the last living original Delta blues musicians.",2.6922535e-07,0.013839456,8.6855725e-05,0.70673585,0.020058803,0.25927877
26,"In 1980, Shines's career was brought to a standstill when he suffered a stroke.",0.6976977,0.26901972,2.5632713e-07,0.00079633883,8.3331515e-06,0.03247761
27,He later appeared and played in the 1991 documentary The Search for Robert Johnson.,6.203145e-12,0.9980001,1.084574e-11,9.105343e-07,0.0019790793,1.9894454e-05
28,"His final album, Back to the Country, with accompaniment by Snooky Pryor and Johnny Nicholas, won a W. C. Handy Award.",0.00020718154,0.00010664587,6.424172e-09,0.7550781,1.9759547e-09,0.24460803
29,"In 1989, Shines met Kent DuChaine, and the two of them toured for the next several years, until Shines's death.",1.0653539e-09,0.99999917,1.6645236e-09,8.885277e-08,1.5271098e-08,7.0017137e-07
30,"Shines died on April 20, 1992, in Tuscaloosa, Alabama.",1.6625604e-08,0.00038684512,2.712975e-06,1.1313611e-08,0.007531502,0.99207896
31,He was inducted into the Blues Hall of Fame later the same year.,6.000155e-08,5.903686e-11,1.579168e-09,0.99986005,8.189757e-10,0.00013986035
32,"According to the music journalist Tony Russell,",0.98960286,0.003056022,2.1622557e-06,0.00034378777,2.9853032e-07,0.0069948775
33,"Shines was that rare being, a blues artist who overcame age and rustiness to make music that stood up beside the work of his youth.",7.627908e-10,0.838557,0.0980615,0.00013259643,3.603157e-07,0.06324858
34,"When Shines came back to the blues in 1965 he was 50, yet his voice had the leonine power of a dozen years before, when he made records his reputation was based on.",0.00057187973,0.0011873436,0.5710048,0.42718822,1.7772036e-06,4.5935503e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,"Last Night's Dream (Warner Bros. Records, 1968)",0.00031287925,2.6708904e-05,1.1793277e-10,0.9990565,0.0006020145,1.8765008e-06
38,Johnny Shines: Blues Masters vol.,5.1760934e-10,6.1082756e-07,7.793875e-08,0.98823416,2.1368145e-05,0.011743743
39,7,0.0172499,5.0109698e-11,9.00931e-09,3.006079e-09,3.973224e-05,0.9827103
40,"(Blue Horizon Records, recorded May 1968)",0.0071265968,2.7177022e-05,3.3275506e-07,0.9926146,0.00021087928,2.0314508e-05
41,"Johnny Shines with Big Walter Horton (Testament Records, 1969)",2.6367172e-12,1.3806555e-08,3.2382763e-10,0.99999356,6.2061486e-06,2.1010815e-07
42,Willie Dixon: I Am the Blues (November 1969),0.0012638686,6.6189554e-05,2.950584e-08,0.9986456,2.6733306e-07,2.4085219e-05
43,"Standing at the Crossroads (Testament, 1970)",8.032863e-08,0.98607635,9.554539e-08,1.3020106e-06,0.013921922,1.2102838e-07
44,"Sittin' on Top of the World (Biograph Records, 1972)",0.39565542,0.0018581185,7.3325975e-07,0.6024026,8.18058e-05,1.3483472e-06
45,"Chicago Blues Festival 1972 (Black and Blue Records, 1973)",1.580285e-11,3.6016655e-08,5.4161287e-13,0.9996946,9.596676e-08,0.0003053786
46,"Johnny Shines & Co. (Biograph, 1973)",0.00013767203,0.0034061016,3.3463268e-09,0.0018126902,6.16483e-05,0.9945819
47,"Johnny Shines (Advent Records, 1974)",7.0424704e-08,1.6373194e-08,4.339251e-09,0.99999774,1.3848598e-06,7.1347495e-07
48,"Too Wet to Plow (Blue Labor Records, 1977)",0.0055381292,0.00073718943,1.5650446e-07,5.091334e-05,0.00090113096,0.9927725
49,"Hey Ba-Ba-Re-Bop (Rounder Records, 1978)",6.4502717e-07,5.0681783e-06,3.0563038e-11,0.9999939,1.5369139e-08,3.580912e-07
50,"To Wet To Plow (Tomato Records, 1989)",0.57051134,6.9604476e-07,6.790264e-06,0.00832567,0.369268,0.05188747
51,"Traditional Delta Blues (Biograph, 1991)",1.06203856e-07,6.899306e-08,7.715078e-07,3.6476083e-06,0.9687395,0.03125591
52,"Mr. Cover Shaker (Biograph, 1992)",0.0026831147,2.7200756e-05,1.0672186e-10,8.651763e-09,0.9294798,0.067809835
53,"Skull & Crossbones Blues (High Tone, 2003)",1.0002519e-06,7.3012175e-06,1.5874128e-05,0.9999231,8.229979e-06,4.4470442e-05
54,"Johnny Shines: The Blues Came Falling Down - Live 1973 (Omnivore Recordings, 2019)",7.627548e-11,4.070877e-06,2.9688536e-08,0.9999956,2.5780727e-07,1.5832339e-07
