,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In early 2015, she collaborated with electronic duo Magic Fades to produce a remix of the song ""Ecco"" from their debut album, Push Through.",0.0003398385,5.427921e-06,0.08160648,0.91641456,2.6064782e-07,0.0016334073
25,"In February 2016 she released three albums, Fuji Grid TV EX, Shader Complete and Sleepline.",0.88814694,2.1243457e-07,0.11157992,0.0002728145,4.170392e-09,1.2853562e-07
26,"The first two are revisions of some of her albums, while the last one was produced in 2013 but never released previously.",0.95522815,3.531844e-05,0.039029475,0.005707151,7.3742665e-09,2.7588397e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Impact ==,0.00096684194,0.00016785345,0.0001391923,0.0022766835,0.0012843779,0.995165
29,"Under various aliases, Xavier played a role in the creation of the modern electronic genre vaporwave between 2010 and 2013.",0.00079992396,0.00017076268,0.9783481,0.009127463,1.0895015e-05,0.01154295
30,"Her projects, Macintosh Plus and New Dreams Ltd., are considered as the primary artists in the vaporwave genre.",0.942195,1.1392064e-07,4.4660388e-05,0.057642795,0.000116839445,6.0422565e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Vektroid on Facebook,4.3825654e-07,0.018484402,8.164957e-05,2.2289723e-06,0.01077218,0.97065914
