,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"At age 20, in need of a way to support himself, he began working in locked psychiatric hospitals as a counselor.",0.9236414,0.047121614,0.007227494,6.1027073e-05,5.969149e-07,0.021947991
48,"He continued to do so for another fifteen years in psychiatric emergency rooms in Oakland and Richmond, California.",6.202774e-07,1.3597486e-06,0.0026064261,0.9970293,0.00013388401,0.00022845634
49,In 1993 he was asked to develop a curriculum and teach his co-workers in verbal de-escalation at East Bay Hospital in Richmond.,4.4013383e-08,1.9818558e-09,0.99995244,8.849345e-08,1.719782e-05,3.0253492e-05
50,This request was based on his having regularly demonstrated skill at de-fusing emotionally charged and violent situations.,4.932911e-06,8.21555e-06,0.9789113,4.0484312e-07,4.5391093e-06,0.021070607
51,"Through word of mouth, he began teaching full-time at hospitals, clinics, jails and schools in the San Francisco Bay Area and greater California.",1.3294249e-07,5.8478764e-12,0.9957956,6.43099e-14,3.5163805e-09,0.0042043272
52,"This teaching eventually led him around the country and then the world, having now taught in Africa, Southeast Asia, Europe, Australia, and the Middle East, at such places as University of California, Berkeley, the Betty Ford Center, and the National Accademia of Science (Rome).",1.1130975e-16,7.127189e-11,1.0,5.919066e-16,2.4028593e-15,2.8983352e-15
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Political activism =,9.7017175e-05,6.3344725e-09,8.1804665e-06,0.00052666845,2.3168074e-07,0.9993679
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Brennan has worked to establish a memorial for those who have died from homelessness in San Francisco.,0.00011121745,4.4769946e-05,0.05981185,5.4434204e-05,0.00015362592,0.9398241
57,"The installations were unanimously approved by the Board Of Supervisors, but later stalled due to opposition from the Mayors Office and the Chamber of Commerce.",0.0021792892,0.995401,0.0024071482,2.4986565e-07,8.224986e-07,1.135604e-05
58,"In the fall of 2019, Brennan produced a ""sonic memorial"" album featuring voices and songs from the homeless community of West Oakland.",4.216013e-06,0.00010426313,4.8698403e-05,0.055497844,0.00016838331,0.9441766
59,"Brennan wrote a piece in May 2019 for the Chicago Tribune criticizing the racist and misogynistic lyrics of The Rolling Stones', Brown Sugar (Rolling Stones song), and calling for the band to cease playing it live.",0.0007915552,0.7919366,0.09777241,0.063624434,0.00018471008,0.045690253
60,"In October 2021, the band announced that they were retiring the song from their performance repertoire.",0.9971836,0.00074074534,0.0009389613,0.0011353043,1.8872715e-08,1.3181212e-06
61,Brennan's piece was widely cited as a reference in this decision.,0.02870359,0.92680985,0.0002307574,0.0006552907,4.46187e-08,0.0436004
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
64,"At age 19, Brennan's poetry was published for the first time in an anthology (Fineline Thunder) curated by his adult-school creative writing workshop instructor, Betty Solomon.",0.009760048,0.049585108,0.015295068,0.87658226,7.45126e-06,0.048770107
65,"He was published again that same year in the Berkeley poetry journal, Agape.",0.0008446123,8.235757e-05,0.0019729307,0.99699056,0.000105228086,4.2782667e-06
66,"He has written about music for The Guardian, Guitar Player, Sound on Sound, Chicago Tribune, BOMB, Pollstar, Modern Drummer, American Songwriter, Talkhouse, Huck, Songlines, No Depression (magazine), The Vinyl District, Afropop Worldwide, Quincy Jones' Qwest TV, SonicScoop, Perceptive Travel, Flood Magazine, Zero, and Tape Op.",0.058535226,0.6222424,0.06873696,0.02306057,9.595602e-05,0.22732891
67,"In 2011, he published a book on anger, Anger Antidotes.",1.9547276e-06,0.008416357,0.98477745,0.0018459127,2.1455978e-06,0.004956203
68,"A follow-up, Hate-less, was issued in 2014.",0.73820364,0.17360644,1.7861119e-05,8.594641e-08,0.057972897,0.030199114
69,"In 2015, his semi-autobiographical novella, Sister Maple Syrup Eyes, was published, after working on drafts of it for over 25 years.",0.00478108,2.4266296e-06,8.910588e-05,0.00029622897,0.0137712825,0.98105985
70,"It deals with the aftermath of the sexual assault of a partner, a trauma he experienced at age 21.",7.1448567e-06,1.0262119e-08,3.1076182e-05,3.0894033e-05,0.00024604428,0.9996848
71,"Readers+Writers journal praised it, ""A beautiful book.",4.089547e-06,0.28817484,0.00012562674,0.0015169969,6.0938805e-07,0.71017784
72,"Achingly beautiful.""",6.159255e-06,0.0041882475,2.0484192e-06,5.1783612e-05,0.00090355345,0.99484825
73,"And Louder Than War states it is, ""….alive with the energy of an eye-witness.""",2.3169397e-10,4.3168297e-05,0.012968158,0.9869844,4.4087424e-06,2.3287095e-08
74,"Small Press Picks noted, ""In vividly re-creating Kristian's personal journey, Brennan offers a layered and moving exploration of the truth…""His fourth book was How Music Dies (or Lives): Field-recording and the Battle For Democracy in the Arts.",2.6406803e-06,0.03142459,0.90734553,0.0001105345,0.032206364,0.02891026
75,"In it he explores concerns related to the continuing domination of English language media across the planet, and details how recording technology can lead to more lifeless results as well as centralization of content.",3.759866e-08,0.84889525,0.00029520225,2.6269258e-06,0.0005590784,0.1502478
76,"LargeHearted Boy calls it ""…one of the most thought-provoking books on modern music that I have ever read.",6.33586e-07,0.98885274,0.010927183,4.1828465e-05,0.00017481248,2.859242e-06
77,"""His fifth book, Silenced by Sound: the Music Meritocracy Myth, was published in the fall of 2019.",0.006107003,1.6039994e-06,0.9836907,0.010104337,1.5088519e-05,8.131666e-05
78,"In 2020, Brennan co-authored Negretta: Baci Razzisti with his wife, Marilena Umuhoza Delli.",0.00020385397,7.217601e-06,1.7950477e-08,0.9975182,0.001079013,0.0011917076
79,The book is based on Delli's life growing-up in Italy's most conservative region with an immigrant mother from Rwanda.,2.5893273e-06,0.007863893,8.742052e-05,0.030908488,0.9610932,4.447197e-05
80,"Brennan has hosted book events with legendary disability rights activist Judith E. Heumann (featured in the Academy Award nominated documentary Crip Camp); tech visionary Jaron Lanier; David Harrington (Kronos Quartet); feminist scholar Silvia Federici; and music producer Joe Boyd (Nick Drake, Billy Bragg, Toots and the Maytals).",1.8783348e-05,0.9291134,1.0439941e-05,0.00376676,3.5845985e-06,0.06708704
81,"His seventh book, Muse-Sick: a music manifesto in fifty-nine notes, was published by PM Press in October 2021.",0.00076526374,1.0932925e-07,0.34258738,0.6501802,0.0005249676,0.0059420737
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Publications by Brennan ===,0.027654992,0.0014045709,1.9278554e-10,0.0034879595,3.3426974e-07,0.9674521
86,Anger Antidotes: How Not to Lose Your S#&!.,4.2072706e-11,0.9902165,0.00978075,4.1863682e-08,1.4388448e-08,2.7084218e-06
87,"New York City: W. W. Norton & Company, 2011.",0.00027394248,5.744652e-06,1.0650755e-08,1.9816526e-09,6.770436e-08,0.99972016
88,ISBN 978-0-393-70705-2.,2.1988649e-06,5.3137474e-11,1.1979188e-07,2.2664456e-06,6.836268e-05,0.99992704
89,Hate-less: Violence Prevention & How To Make Friends With A F&#!ed Up World.,1.4614112e-08,0.0010742476,0.99869686,1.3786732e-08,1.0206562e-07,0.00022882535
90,"Toy Gun Murder, 2014.",2.7626209e-07,0.007141074,1.2157585e-10,0.080122314,0.912344,0.0003922827
91,ISBN 9781311823069.,6.038987e-07,3.603738e-12,4.0530285e-08,9.55727e-08,7.964696e-08,0.99999917
92,Sister Maple Syrup Eyes.,1.8829513e-05,1.7317765e-05,4.976293e-10,6.360029e-07,0.99941826,0.00054490584
93,"New York City: Pleasure Boat Studio, 2015.",0.00015165174,0.14106865,0.018819246,0.0019981172,0.8070464,0.030915953
94,ISBN 9780912887333.,0.00016387997,2.4197952e-10,3.8196717e-07,3.122116e-05,9.0410975e-07,0.9998036
95,A novella.,0.00017313568,7.7827735e-07,0.0009135674,0.00017075166,0.0003614509,0.9983803
96,How Music Dies (or Lives): Field-recording and the Battle For Democracy in the Arts.,1.8796565e-06,0.0008787088,0.9911464,8.81692e-08,8.032611e-07,0.007972048
97,"New York City: Allworth Press, 2016.",3.5373384e-09,9.495237e-08,2.3702208e-07,1.3895377e-07,1.571572e-05,0.9999838
98,ISBN 978-1621534877.,1.0558352e-07,6.702347e-10,3.911763e-07,1.633464e-07,2.8938673e-05,0.99997044
99,With a foreword by Corin Tucker.,3.0355335e-07,1.3896352e-08,0.031511016,5.6584975e-07,2.3507384e-06,0.9684857
100,"Silenced by Sound: the Music Meritocracy Myth  PM Press, 2019 ISBN 978-1629637037.",8.801798e-06,0.0013690919,0.989417,2.755646e-09,1.9262815e-08,0.009205053
101,With a foreword by Tunde Adebimpe.,3.750817e-05,2.944837e-06,0.010817358,8.47554e-06,0.9874993,0.00163447
102,"Muse-Sick: a music manifesto in fifty-nine notes PM Press, 2021 ISBN 978-1629639093.",3.3883657e-07,1.868998e-08,0.99996006,2.4825446e-05,1.4372046e-05,3.6774438e-07
103,With a foreword by John Waters.,0.00086823374,2.4913e-07,0.6848951,0.00034152274,0.00025074743,0.3136442
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Publications with others =,1.9733948e-09,1.2383705e-06,1.4972848e-07,0.99943167,1.1175825e-11,0.0005668203
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Fineline Thunder: Work by the Devil Mountain Poets.,0.00010083581,0.27741265,0.00027569567,0.69559896,0.026608624,3.198955e-06
108,"Walnut Creek, CA: Devil Mountain Books, 1986.",3.5812676e-11,0.22377059,5.248001e-06,0.011627969,0.6509694,0.1136268
109,ISBN 978-0915685042.,2.0751202e-06,5.1204218e-11,1.836195e-07,3.7824876e-08,6.4789374e-06,0.9999912
110,With poems by Brennan and others.,7.5302506e-07,9.730308e-05,0.002590564,0.012356939,0.000117616655,0.9848369
111,Negretta: Baci Razzisti.,1.0877118e-05,9.461406e-06,7.395241e-11,0.99019986,0.009778995,8.201532e-07
112,"Rome, Italy: Red Star Press, 2020.",1.8998719e-05,0.00015842376,0.0011938273,0.017205555,0.97655505,0.004868124
113,ISBN 978-8867182480.,0.00020829454,2.0798109e-10,6.4229994e-08,9.0896185e-07,4.5012537e-05,0.99974567
114,with Marilena Delli Umuhoza (Italian language work).,1.676553e-07,0.28696212,0.6138194,0.097263955,0.0019532633,1.0346182e-06
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Albums by Brennan =,0.99985373,1.4499857e-08,2.8004954e-09,0.0001461194,1.855013e-08,1.4180195e-07
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,"Ian Brennan (Toy Gun Murder, 1987)",4.1804116e-10,4.3596027e-10,4.3713256e-14,0.0057284543,0.99426645,5.112783e-06
121,"One Last Kiss (Toy Gun Murder, 1988)",7.1875667e-10,2.5100855e-09,1.9133988e-11,0.028518066,0.97056246,0.00091946183
122,"Twisting by the Pool (Toy Gun Murder, 1988)",7.7635126e-13,4.8581046e-06,5.8986035e-13,1.683085e-05,0.99996865,9.624617e-06
123,"One Sided Stories, Ian Brennan and the Faith Healers (Toy Gun Murder, 1990)",9.120101e-09,6.5048116e-06,9.052048e-08,0.0037098522,0.043390103,0.9528935
124,"Stuff (Toy Gun Murder, 1992)",3.8120542e-09,0.06204004,6.9789678e-12,0.2902796,0.56130016,0.08638025
125,"Paperboy (Toy Gun Murder, 1994)",1.3080291e-09,1.9238581e-05,3.8070607e-14,0.0068314783,0.9931438,5.487132e-06
126,"Cheapskate (Toy Gun Murder, 1996)",4.5217538e-10,1.8402059e-09,1.5123687e-11,0.00012243619,0.9998776,2.0721597e-08
127,"Teacher's Pet (Toy Gun Murder, 1998)",6.078462e-08,2.0667792e-06,0.00052251667,1.9299543e-05,0.99829775,0.0011582642
128,"Mail-Order Brides (Toy Gun Murder, 2000)",5.091296e-13,4.4050234e-05,1.0655334e-10,1.6581481e-11,0.00039818385,0.9995578
129,"Sometimes It Just Takes That Long: 1987–2015 (Independent Records Ltd [IRL], 2016)",0.9520624,0.0014637413,1.2770589e-05,0.022287264,0.008505826,0.01566785
130,"Silenced by Sound: the Music Meritocracy Myth, spoken-word release (PM Press, January 2021)",1.1282703e-08,0.009491427,0.9743605,5.842901e-10,3.6520797e-10,0.016147986
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Compilation albums recorded and released by Brennan =,0.91864294,2.1751374e-08,1.4873448e-10,0.081357054,2.0550026e-09,3.2881047e-08
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Acoustic performances at Brainwash Laundromat in San Francisco recorded live by Brennan.,0.02928111,0.015991403,0.019917384,0.085243,0.011988044,0.8375791
135,"Unscrubbed: Live From The Laundromat, various artists (Toy Gun Murder, 1997)",2.3370458e-08,0.7007241,2.2308149e-07,0.18382151,0.059546046,0.05590807
136,"Unscrubbed: Live From The Laundromat II, various artists (Toy Gun Murder, 1998) featuring Henry Kaiser (musician)",3.5152052e-08,0.0025717828,1.3748448e-08,0.87396145,0.12206678,0.0013999353
137,"Unscrubbed: Live From The Laundromat III, various artists (Toy Gun Murder, 1999) featuring Grandaddy",1.8146379e-07,0.0003874387,3.5999217e-09,0.91186804,0.08750028,0.00024398803
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Albums produced by Brennan ===,0.83091795,3.5666355e-06,3.2206245e-07,0.16907695,9.889259e-07,1.6561192e-07
140,"I Stand Alone, Ramblin' Jack Elliott (Anti-, 2006)",5.96489e-07,9.9173216e-05,4.2273985e-08,0.66421366,0.3351502,0.00053631456
141,"Let Us Now Praise Sleepy John, Peter Case (Yep Roc Records, 2007)",0.0040262886,2.6619155e-08,1.6272788e-06,0.9959384,9.4589404e-07,3.265162e-05
142,"Rain Machine, Rain Machine (Anti-, 2009)",3.5732966e-05,0.00014227336,1.4841089e-06,0.0021087802,0.99763405,7.766455e-05
143,"Kigali Y’ Izahabu, The Good Ones (Dead Oceans Records, 2010) – Rwanda",2.1409432e-08,9.2393275e-05,8.52423e-08,0.99334186,0.0065574753,8.1693815e-06
144,"Tassili, by Tinariwen (Anti-, 2011) – Mali/Algeria",0.0010089177,0.4922851,4.0427582e-07,0.15773891,0.2799331,0.06903362
145,"He Is #1, Malawi Mouse Boys (IRL, 2012) – Malawi",0.02159356,1.3748779e-06,3.0790476e-10,0.9651481,0.013252987,3.9544507e-06
146,"Italia 1988–2012, Jovanotti (ATO Records, 2012)",0.00010578637,1.5321199e-07,3.6352606e-08,0.065289296,0.9344835,0.000121204546
147,"Trance Percussion Masters of South Sudan, Wayo (Riverboat, 2013) – Zande people",6.095439e-10,0.0005738111,6.358536e-06,5.752748e-06,0.99916613,0.00024801443
148,"South Sudan Street Survivors, General Paolino featuring Mama Celina (IRL, 2013) – South Sudan",3.2833541e-10,0.010955059,6.37671e-05,0.0005278272,0.9539694,0.034483913
149,"Little Copper Still, The Cedars (Clubhouse Records, 2013) – Scotland/South Africa/Portugal",6.1784854e-06,0.017590623,0.0039513037,0.9781446,0.00030742466,2.0753763e-09
150,"Lapwong (Freedom Fighters), Acholi Machon (IRL, 2014) – Acholi",0.00036518168,0.07341105,8.50257e-05,0.0026208935,0.9235177,8.7563755e-08
151,"Dirt is Good, Malawi Mouse Boys (IRL, 2014)",1.7451185e-07,0.080655016,3.5570668e-08,0.75100696,0.16833696,9.389215e-07
152,"I Have No Everything Here, Zomba Prison Project (Six Degrees Records, 2015) – Malawi",0.014120364,0.0010495986,0.00046416087,0.96120673,0.021983128,0.0011759695
153,"Survival Songs, Bob Forrest (Six Degrees Records, 2015) – Big Sur",1.0359112e-05,0.10315989,0.79011124,0.00426753,0.10244486,6.138782e-06
154,"War is a Wound, Peace is a Scar, Hanoi Masters (Glitterbeat, 2015) –",7.134121e-07,0.00016096918,0.016644685,0.7503382,0.22964515,0.0032102782
155,Vietnam,9.706268e-07,0.0026996555,0.36211342,0.6175314,4.058093e-05,0.01761395
156,"Kibera Esbera [Kenya], West Bridge Band (Electric Cowbell Records, 2015) – Kibera, Nairobi, Kenya",0.16694096,1.4783164e-05,0.025190191,0.69186777,0.11598637,8.738039e-09
157,"Rwanda is My Home, The Good Ones (IRL, 2015) – Rwanda",3.0033846e-06,0.00012204396,1.4646853e-06,0.9994223,0.00044181838,9.393999e-06
158,"Quaranta [40], Canzoniere Grecanico Salentino (Ponderosa Music & Art, 2015) – Apulia, Italy",3.750215e-07,0.009529723,0.97031,0.000329048,0.019822048,8.928191e-06
159,"Like a Bird or Spirit, Not a Face, Sainkho Namtchylak (Ponderosa Music & Art, 2015) – Tuva; Brennan also plays on the album",0.0046796333,0.00066009996,0.0007775623,0.00093605346,0.9929467,2.7643425e-09
160,"They Will Kill You, If You Cry, Khmer Rouge Survivors (Glitterbeat, 2016) – Cambodia",1.9238333e-09,0.010868698,0.00010333994,0.983223,0.00562091,0.00018404055
161,"Rough Romanian Soul, Zmei3 (Six Degrees Records, 2016) – Romania",2.8588474e-07,0.008617673,9.035004e-06,0.54092854,0.45044443,6.481799e-09
162,"Forever Is 4 You, Malawi Mouse Boys (Omnivore Recordings, 2016)",0.16057089,0.48837408,0.00014068706,0.28371927,0.008162378,0.059032686
163,"I Will Not Stop Singing, Zomba Prison Project (Six Degrees Records, 2016)",0.004605673,4.706352e-09,0.0064049447,0.98898506,4.354481e-06,2.1853604e-10
164,"Why Did We Stop Growing Tall?, Abatwa [The Pygmy] (Glitterbeat, 2017) – Twa people, Rwanda/Burundi",0.00076404435,0.26858413,0.004415881,0.03448033,0.012912014,0.67884356
165,"White African Power, Tanzania Albinism Collective (Six Degrees Records, 2017) – Tanzania",8.6058186e-08,3.286478e-05,3.6308087e-05,0.0012374889,0.92899793,0.06969521
166,"Make Trouble, John Waters (Third Man Records, 2017)",9.429213e-06,4.3490732e-07,0.0007024472,0.9987565,0.00051946635,1.171349e-05
167,"Our Skin May Be Different, But Our Blood is the Same, Tanzania Albinism Collective (Six Degrees Records, 2018) – Tanzania",1.8709319e-09,3.571867e-06,1.9624756e-06,0.00016459281,0.9998275,2.3591292e-06
168,"Score for a film about Malawi without music from Malawi, Malawi Mouse Boys (Toy Gun Murder, 2018)",2.3452854e-08,6.601244e-08,7.415043e-12,0.9999999,1.5017214e-08,8.9979836e-11
169,"God is not a terrorist, Ustad Saami (Glitterbeat Records, January 2019) – Pakistan",0.9991893,0.00037996646,3.423223e-08,0.00030011105,1.9973209e-07,0.0001303651
170,"Not a homeless person, just a person without a home, Homeless Oakland Heart (Electric Cowbell Records, October 2019)",1.013808e-08,3.3772963e-07,0.00076503074,1.3732743e-07,0.0016349055,0.99759954
171,"Rwanda, You Should Be Loved, The Good Ones (Anti-, November 2019)",8.080803e-12,0.00023076219,0.0005000776,0.99925333,1.3294906e-05,2.5471722e-06
