,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
165,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
166,The Power (2000),0.00068641105,9.046902e-05,0.0028462983,3.2060365e-05,0.000987955,0.99535674
167,Change (2002),0.9985209,0.0011628934,0.0001243438,9.1435526e-11,1.6517945e-06,0.0001901057
168,Somewhere in the Real World (2008),4.9532246e-06,0.9169417,0.082113296,4.595531e-07,0.00093951874,6.893102e-08
169,Hazardous (2009),0.026405076,2.6956575e-06,1.7356908e-07,0.00020611045,0.9732627,0.00012318148
170,Back to Love (2019),7.910817e-05,3.3013594e-09,0.0014486916,0.012869879,0.9837298,0.0018725564
171,The Blacklisted Collection (2020),5.8812197e-06,0.8468655,0.14081582,0.012247565,4.7872238e-08,6.5304775e-05
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,APRA Awards =,0.001350165,2.0260286e-06,8.358333e-09,1.5880056e-09,2.7374137e-13,0.99864787
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,"The APRA Awards have been presented annually from 1982 by the Australasian Performing Right Association (APRA), ""honouring composers and songwriters"".",0.31873897,5.272503e-09,1.8544727e-09,1.4631205e-05,5.5220314e-11,0.6812464
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,ARIA Awards =,0.1704537,0.00036748537,9.638203e-09,0.0010474831,2.6131974e-12,0.82813126
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,"The ARIA Music Awards, hosted by the Australian Recording Industry Association (ARIA), recognise ""excellence and innovation across all genres"" of music in Australia.",0.9042591,5.8949205e-05,1.49826e-06,0.002063586,4.848543e-11,0.09361687
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Nickelodeon Australian Kids' Choice Awards ===,9.115355e-08,1.5370075e-05,2.3432582e-13,1.0832508e-09,9.82116e-09,0.9999845
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,VIVA Comet Awards ===,0.0011110047,0.044645727,6.6885816e-11,2.1269403e-05,1.0394969e-06,0.95422095
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
190,"Blackman, Guy (23 October 2011).",2.1043197e-05,2.0196576e-05,3.1196101e-09,3.6567684e-07,0.93047374,0.06948464
191,"""On song"".",6.3800005e-09,8.838557e-05,1.2737319e-08,0.99705976,0.0028385334,1.3163768e-05
192,The Sydney Morning Herald.,3.1254527e-07,0.004432719,0.00071044196,6.0375874e-07,0.648199,0.34665683
193,"Pepper, Daile (3 October 2008).",1.2077958e-05,5.252598e-07,1.2573264e-07,1.5491822e-12,5.225881e-09,0.99998724
194,"""Something emotional about Amorosi"".",3.5279677e-09,0.00096086645,5.053057e-10,0.00012933862,0.99882156,8.8267065e-05
195,WAtoday.,0.27607858,3.3993363e-08,4.051233e-09,0.5544673,0.14089867,0.028555349
196,Archived from the original on 3 October 2008.{{cite news}}:  CS1 maint: bot: original URL status unknown (link),6.0958762e-05,0.8752334,0.005636141,0.056147147,0.062921025,1.4037004e-06
197,"Sams, Christine (4 November 2002).",0.00080101506,1.1107567e-05,3.7677193e-08,1.567888e-06,0.030996345,0.96818995
198,"""It's my way – or no way"".",3.8457237e-08,5.1641393e-05,0.0013857393,2.1865642e-06,0.0010520064,0.9975084
199,The Sydney Morning Herald.,3.1254527e-07,0.004432719,0.00071044196,6.0375874e-07,0.648199,0.34665683
200,"Sams, Christine (2 November 2008).",0.001615505,1.8509656e-05,2.7457622e-06,1.2761434e-06,0.033968747,0.96439314
201,"""Live and kicking"".",0.013190007,0.03144548,0.0064327717,0.005277363,0.9424603,0.0011941079
202,The Sydney Morning Herald.,3.1254527e-07,0.004432719,0.00071044196,6.0375874e-07,0.648199,0.34665683
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
205,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
206,Kruger Cowne,4.7294954e-05,0.27960557,0.17709047,0.54321665,4.004083e-05,9.662958e-09
207,Ralph Carr Management,0.32099032,1.37003835e-05,0.09897485,0.0002425612,0.00014911029,0.5796294
