,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2008 and 2009 she participated in four tribute concerts For Radka together with Arild Andersen, Jon Eberson and Jon Christensen, including in the Norwegian National Opera.",7.313452e-05,0.0002789024,0.45418712,0.024199495,2.6490927e-05,0.5212348
16,In 2006-2009 she sang the tango and jazz compositions in the Atle Sponberg and Frode Haltli s La Fuente.,0.0200749,9.909355e-08,0.9378265,0.0420755,2.9938447e-09,2.2868453e-05
17,"She participated in children's records Magiske kroker & hemmeligheter, (Egmont 2008) and Go'natt, (Jazzland/Universal 2009).",0.0009696905,2.1410353e-06,1.0763107e-05,0.9814602,0.017003752,0.0005534649
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
20,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
21,The Norwegian State Scholarship,7.2012885e-09,7.795998e-07,0.8513856,2.4177997e-09,0.00010090629,0.14851268
22,2003: Spellemannprisen 2002 with Come Shine in the class Jazz,4.3861546e-05,2.4910448e-06,0.99648225,0.00015777686,1.9265722e-06,0.0033117086
23,2003: Kongsberg Jazz Award,1.0149431e-07,1.03279184e-07,3.3876457e-08,1.047034e-05,5.0991726e-08,0.9999893
24,2003: Radka Toneff Memorial Prize 2003,3.948118e-09,4.2513344e-05,7.415494e-06,0.00021867898,3.2226442e-08,0.99973136
25,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
26,"The Gammleng Prize, in the class Jazz",2.6852329e-06,7.033555e-06,1.3246505e-07,1.7898954e-12,7.9426216e-05,0.9999107
27,2005-2007:,0.46371147,0.032577213,0.027339617,0.16104433,0.00018810424,0.31513926
28,The Norwegian State Scholarship,7.2012885e-09,7.795998e-07,0.8513856,2.4177997e-09,0.00010090629,0.14851268
29,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
30,"Spellemannprisen, in the Open class for record Circuit Songs",3.3704538e-07,0.008096515,0.0003048652,6.5283616e-06,0.9915835,8.326254e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
35,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
36,Circuit Songs (Jazzland),8.728277e-09,0.01187357,5.3930307e-05,0.0005473259,0.98748463,4.0444582e-05
37,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
38,"Apokaluptein (Kirkelig Kulturverksted), commissioned work for the 2016 Vossajazz",1.8383449e-06,0.021118432,0.0012066542,7.865883e-05,0.9700869,0.0075075463
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,LiveLien,4.1132684e-05,0.18035135,3.3992717e-05,0.07014198,0.06503865,0.68439287
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
43,Låvesalg (Jazzland/Universal),0.00095656543,0.094316326,0.0026168022,0.288539,0.61347866,9.263048e-05
44,2016: YOU (Ozella),4.070935e-05,0.50877666,6.4206666e-05,0.34648857,0.011165428,0.1334645
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
47,"1998: Tu'Ba (Curling Legs), with Tu'Ba",0.884018,0.011251199,0.08632431,3.0307299e-06,0.018403148,1.8741243e-07
48,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
49,"Newborn Thing (Jazzland), with Wibutee",1.5773901e-07,4.6440687e-06,0.00055831176,0.010486707,0.9885654,0.0003848002
50,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
51,"Come Shine (Curling Legs), with Come Shine",0.14345245,0.82162243,0.0016558398,0.0050380654,0.0020443073,0.026186896
52,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
53,"Pöck (Bergland Productions), with Dingobats",0.12752879,0.0024120426,0.0008572593,0.52934355,0.31819582,0.021662507
54,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
55,"Denne lille pytten er et hav (Curling Legs), with Sverre Gjørvad",0.004020533,0.00047284897,0.00024275028,0.00010891722,0.99227226,0.002882655
56,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
57,"Do Do That Voodoo (Curling Legs), with Come Shine",0.5148274,0.034621026,5.225393e-05,0.3705114,0.00022166184,0.07976626
58,"2003: In Concert (Curling Legs), with Come Shine",0.6532832,0.26673043,1.3503391e-05,0.078362785,6.6448337e-07,0.0016095005
59,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
60,"Følg oss hjem, Ole Paus (Kirkelig Kulturverksted), with Leieboerne",1.9331546e-07,0.051313706,0.0024699075,2.316634e-06,0.94485414,0.001359683
61,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
62,"Magiske Kroker Og Hemmeligheter (Egmont), with Various artists",5.0960356e-08,5.06925e-08,1.770106e-06,6.3053527e-09,0.9997019,0.0002961725
63,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
64,"Go' natt (Jazzland), with Various artists",0.000119363904,9.772984e-08,6.283811e-09,0.97829217,0.02154207,4.625842e-05
65,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
66,"Improvoicing (MNJ Records), with Trondheim Voices",5.6349368e-08,1.9794334e-05,0.0023571183,0.6479428,0.34574786,0.0039324793
67,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
68,"Red and Gold (Jazzland), with Come Shine",1.3279679e-07,1.1427483e-06,6.5701977e-07,0.9987287,0.0011980303,7.1261515e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Come Shine on Facebook,5.6880105e-09,4.214961e-08,2.5511386e-09,2.3461824e-10,7.9477586e-10,1.0
74,"www.trondheimvoices.comDead link, Nov. 2013",3.3523014e-07,5.8443406e-06,3.4110844e-06,0.004534384,5.67348e-05,0.9953993
75,Biografi fra Norsk Musikkinformasjon,2.0411386e-08,2.958848e-06,1.917569e-10,9.823065e-06,0.9999652,2.2076953e-05
