,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He has worked as an arranger and musician for artists like Randy Crawford, The Chieftains, Keith Emerson, Trilok Gurtu, Mahsa Vahdat, Hanne Boel, José Carreras, Sinéad O'Connor, Sissel Kyrkjebø, Lisa Nilsson, Kirsten Bråten Berg, Hallvard T. Bjørgum, Sondre Bratland, Jahn Teigen, Elisabeth Andreassen, Sigvart Dagsland, to mention some.",0.104082726,0.013151051,0.8143113,3.55194e-05,0.06841228,7.122902e-06
25,"Present (2013) he focuses his work around the concepts Bukkene Bruse, Secret Garden and Annbjørg Lien, besides working as a composer, producer, arranger, writer and lecturer on the rhythmic music and history.",0.48293322,5.2083444e-05,0.037592534,3.2624463e-08,0.47935626,6.580882e-05
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Honors and Nominations ==,7.441058e-08,8.5831897e-10,5.48688e-08,3.1415034e-10,1.8434414e-13,0.9999999
28,Appointed as Olympic Musician by the International Olympic Committee in 1993,0.06543715,3.601179e-08,1.0970808e-05,0.00032364024,0.7141011,0.22012717
29,"Nominated for Norwegian Grammy Spellemann 1995 for Sissel Kyrkjebøe ""Deepest in my Soul"" (Arranger and musician)",1.12070495e-08,1.2938398e-07,7.558122e-08,4.9107723e-10,5.643216e-06,0.99999416
30,"Triple Platinum for the production ""Innerst i Sjelen"" (Arranger and musician)",0.006245792,8.476855e-10,2.293524e-08,1.7935197e-06,6.55465e-08,0.9937523
31,"Nominated for Norwegian Grammy Spellemann 1996 forBukkene Bruse ""Åre"" (Artist, arranger and musician)",0.013063271,6.9248604e-06,0.00012282291,6.639443e-05,0.74925864,0.23748198
32,"Nominated for Norwegian Grammy Spellemann 1997 for Annbjørg Lien ""Prisme"" (Producer, composer, arranger and musician)",0.020515539,3.8419397e-08,2.5472369e-05,9.734321e-07,0.0003287035,0.9791293
33,"Nominated for Norwegian Grammy Spellemann 1998 for Bukkene Bruse ""Steinstolen"" (Producer, artist, composer, arranger and musician)",3.654289e-06,1.12970876e-10,7.862679e-06,2.1507473e-11,2.902669e-05,0.99995947
34,Prøysenprisen 1998 within the band Bukkene Bruse,0.08417231,0.00047480373,1.22081465e-05,4.045995e-08,0.86944485,0.045895875
35,Appointed to ambassador for the charity organisation Save the Children in 1999 together with Bukkene Bruse,0.89016455,1.7215556e-06,2.013116e-07,1.9636174e-08,0.10896506,0.00086842215
36,"Nominated for Norwegian Grammy NOPA awards 1999 for best song and arrangement for the composition ""W"".",8.354553e-06,3.7371027e-08,1.2359398e-07,0.00044629656,9.276478e-06,0.9995359
37,"Nominated for Norwegian Grammy Spellemann 2001 for Bukkene Bruse ""Den Fagrasta Rosa"" (Producer, artist, composer, arranger and musician)",0.001848146,4.003304e-11,4.3228474e-06,1.6165096e-07,0.00057190185,0.99757546
38,"Nominated for Norwegian Grammy Spellemann 2002 for Annbjørg Lien ""Aliens Alive"" (Producer, composer, arranger and musician)",0.015388683,2.6018191e-05,0.18919587,4.9338876e-05,0.009559016,0.78578115
39,Appointed to the first professor in Rhythmic music in Norway 2002 by international recognition,0.06849429,2.4298484e-05,0.16750942,9.966435e-07,0.7469422,0.017028717
40,Member of Agder Academy of Sciences 2003,3.8009612e-06,1.5297012e-07,3.996518e-05,0.16027056,0.82867694,0.011008636
41,"Nominated for Norwegian Grammy Spellemann 2010 for Sondre Bratland/Annbjørg Lien ""Alle Vegne"" (Producer)",1.8054956e-06,1.6267602e-07,0.0009998404,4.7151453e-08,0.00089738,0.9981008
42,"Nominated for Norwegian Grammy Spellemann 2012 for Annbjørg Lien ""Khoom Loy""  (Producer, composer, arranger and musician)",0.0008094587,1.4028597e-06,7.856657e-05,1.410803e-05,0.000118698634,0.9989778
43,"Gold Record for the production ""Spellemann"" for Elisabeth Andreassen 2009 (Producer, composer, arranger and musician)",0.9991309,3.7472793e-07,1.365724e-06,9.040984e-06,0.0008423585,1.6094165e-05
44,"Gold Record for the production ""Julenatt"" for Rein Alexander and Elisabeth Andreassen (Producer, composer, arranger and musician)",0.962708,1.8917225e-08,1.8036248e-08,0.0058741053,0.0058547375,0.025563138
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Discography (in selection),0.073553674,9.696886e-05,4.560263e-08,0.44982374,3.2410142e-05,0.47649324
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Within Bukkene Bruse1993: Bukkene Bruse,6.843489e-05,0.99779797,7.1878065e-07,3.4317836e-08,0.0020846447,4.833057e-05
49,1995:,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
50,Åre (Grappa Music),6.606531e-06,5.7911402e-05,6.690137e-07,0.99991727,7.49013e-06,9.992189e-06
51,1998:,0.073300175,4.88391e-06,0.25659615,0.0032939888,0.12387262,0.54293215
52,Steinstolen (Grappa Music),0.0009886588,1.0470649e-05,0.0028647438,0.6676934,0.32464015,0.003802545
53,2001: Den Fagraste Rosa,0.00015463986,8.1125926e-08,2.8034458e-07,0.0006038613,0.99924076,3.0603934e-07
54,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
55,SpelWith Secret Garden1996: Songs from a Secret Garden (Mercury),0.0024724507,3.613855e-05,0.0005919672,0.00015045199,0.9967409,8.133046e-06
56,1997: White Stones (Mercury),0.0008709013,8.139963e-06,2.5685014e-07,0.4465393,0.55258137,1.026592e-09
57,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
58,"Fairytales – Highlights from Secret Garden (Mercury), compilation",6.411386e-05,0.051149502,6.311052e-09,0.006143893,0.94259256,4.9923496e-05
59,"1999: Dawn of a New Century (Universal Music, Norway)",0.09267356,0.00076664326,0.07030061,0.04020902,0.791743,0.0043072063
60,2000:,0.29310343,0.026379481,8.1019054e-05,0.00069074146,0.059436873,0.6203085
61,"Dreamcatcher: Best of Secret Garden (Philips), compilation",0.23505507,0.00011347253,0.0005365694,0.0002778357,0.15196382,0.6120532
62,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
63,Once in a Red Moon (Universal Music),5.463149e-07,0.00041707265,0.008523754,0.9897837,0.0001401517,0.0011347693
64,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
65,"The Ultimate Secret Garden (Universal Music), Asia compilation",0.35577497,1.7228555e-06,0.6148401,0.014400892,0.0011219771,0.013860417
66,2005: Earthsongs (Universal Music),3.1187024e-05,1.1647762e-05,0.99842095,9.221606e-07,0.0015333471,1.9275903e-06
67,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
68,Inside I'm Singing (Mercury),4.3736334e-05,2.7061428e-06,1.6058809e-07,0.9778334,0.022119962,1.2074214e-08
69,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
70,"Winter Poem (Hearts of Space Records)With Annbjørg Lien2003: 40' with artists Nico Widerberg, Ørnulf Opdahl, Kjell Nupen, Magne Furholmen and Per Fronth (Grappa/BIZ Music)",1.9610916e-05,4.1226176e-08,0.094765395,5.7304497e-08,0.9036091,0.0016057275
71,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
72,Musikalen Emma (Agder Theatre Music),5.1034764e-05,1.2273739e-07,6.9345936e-07,0.00018389264,0.99976236,1.9340403e-06
73,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
74,"Roquebrune with artists Kjell Nupen, Magne Furholmen, Elisabeth Werp, Bjørg Thorilldotter and Per Fronth (Grappa/BIZ Music)",6.446382e-07,0.00027275545,1.4278026e-05,0.022052709,0.9598993,0.017760232
75,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
76,Den Prektigkledde Sommerfugl (KK Music),1.6731236e-09,6.0373673e-05,9.125364e-09,0.00014849393,0.99979097,1.39711e-07
77,2009: Come Home (Grappa Music),5.063006e-05,3.2538865e-09,0.00064310175,0.99513984,0.00092914153,0.0032373029
78,"2002: Music & Art in a Box  Annbjørg Lien/Bjørn Ole Rasch with artists Nico Widerberg, Ørnulf Opdahl, Tone Svaland Holberg og Per Fronth (Grappa/BIZ Records)",0.00025595774,1.8699222e-05,6.124469e-06,1.1505285e-06,0.9993166,0.00040142387
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Other Productions ==,2.6665746e-11,4.018063e-06,1.7117884e-14,0.9999958,1.7546192e-07,5.886448e-12
81,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
82,Hele Historien Jahn Teigen (EMI Records),0.013112509,4.078172e-06,8.3475126e-05,0.0018572131,0.98357475,0.0013679218
83,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
84,Baba Yaga Annbjørg Lien (Grappa/Norside Records),9.230866e-05,1.4696421e-07,5.402038e-06,9.457257e-06,0.9998926,1.5395167e-07
85,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
86,Northern Nights-Music from the Top of the World Diverse Artister (Norside Records),0.00900799,0.00023368918,0.006068657,0.25157034,0.73311603,3.3448734e-06
87,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
88,Nordic Roots Diverse Artister (Norside Records),2.7134206e-07,4.7989333e-09,5.2296236e-06,1.3914356e-06,0.9999931,4.18399e-08
89,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
90,Fragrance of Norway Annbjørg Lien (Dreamboat Records),5.75635e-07,8.553884e-07,0.0011441534,5.0416133e-08,0.99885345,9.182888e-07
91,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
92,Aliens Alive Annbjørg Lien (Grappa Records),5.040905e-06,0.16998382,2.7880964e-07,1.131464e-05,0.82999957,1.003298e-08
93,2002: II Orbina (DAT Records),1.358414e-06,2.4826281e-08,6.4040364e-08,0.9982134,0.0017851492,2.6861252e-10
94,2006: 9 Iglo (FoM-R Records),7.022348e-08,2.7475294e-10,2.861666e-08,0.99876225,0.0012373127,3.767953e-07
95,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
96,Acoustic Diverse Artister (FoM-R Records),0.0007511495,3.2535424e-10,0.0019960534,0.038976945,0.9582565,1.9293018e-05
97,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
98,Gjenklang Diverse Artister (Heilo Records),5.30352e-06,7.5977455e-06,1.4321472e-05,4.6297178e-06,0.99996734,7.792647e-07
99,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
100,Abes & Babes Abes & Babes (Grappa Records),0.0041069854,0.059596904,5.1949985e-07,0.7406469,0.1956483,3.752735e-07
101,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
102,Spellemann Elisabeth Andreassen (Grappa Music),2.748542e-06,2.2062958e-09,0.00027248915,8.297505e-06,0.99971455,1.8903647e-06
103,2009: Julenatt Rein Alexander/Elisabeth Andreassen (EMI Records),0.6831236,3.6500836e-10,7.454388e-05,8.491695e-06,0.31679338,5.1803152e-08
104,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
105,Ein engel til jol Inger Lise Stulien (BMG Records),0.8792155,1.2013798e-05,0.117868066,0.00022214968,0.0026704909,1.1765936e-05
106,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
107,Alle vegne Sondre Bratland/Annbjørg Lien (Kirkelig Kulturverksted),1.6774174e-09,5.2535665e-06,6.613699e-08,3.5275513e-10,0.99999464,2.864886e-08
108,2010: Killings (album),0.25742343,0.00022985399,0.13635314,0.0038663184,0.0008035569,0.60132366
109,Vilde Nupen (South Norwegian Jazz Records),0.00041901163,4.020332e-08,5.59492e-05,4.3746782e-05,0.99948114,9.460878e-08
110,2010: As They Fill the Horizon Helene Bøksle/Torstein Sødal (TSR Records),0.4469638,9.080885e-07,5.9031395e-06,0.001065003,0.5519447,1.9766116e-05
111,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
112,Heim til jol Inger Lise Stulien (BMG Records),0.26474968,3.9463234e-06,0.7172009,0.01425496,0.0037641728,2.6361304e-05
113,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
114,Kärleken & Livet Elisabeth Andreassen (Grappa Records),1.15805825e-07,6.3609096e-10,2.2101533e-06,8.194828e-07,0.9999969,1.5166506e-08
115,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
116,Min vår Inger Lise Stulien (BMG Records),0.99507153,7.2671816e-07,0.00040796096,0.004454209,6.299787e-05,2.6477778e-06
117,2013: Sgrow Sgrow (Karmakosmetix Records),0.081744395,1.7548489e-06,6.6286134e-08,0.9154876,0.0027656825,5.0342805e-07
118,2013: Khoom Loy Annbjørg Lien (Grappa Records),0.76988566,0.0002700673,4.440425e-05,1.8512104e-05,0.22905314,0.0007281671
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
123,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
124,Kongshavn Studios Website,0.26168007,0.0046907645,0.003196416,0.7302915,2.7967017e-06,0.00013846645
125,Secret Garden Official Website,0.0016365781,1.5903359e-07,0.00019940617,1.0810204e-07,2.9747196e-05,0.9981341
126,List of publications by Bjørn Ole Rasch in CRIStin,0.00014386287,0.009179817,1.34972895e-08,0.005826888,0.9302342,0.054615274
