,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,1989–1994:,0.97339725,0.00019963236,2.3445672e-09,0.00018230946,0.0024816445,0.02373924
27,Early career =,1.0,3.643485e-14,5.532498e-16,2.2647169e-11,1.1981589e-15,3.5845956e-15
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"In 1989, after dropping out of Berklee, BT moved to Los Angeles, where he tried, unsuccessfully, to get signed as a singer-songwriter.",0.012858174,0.9821308,0.004964991,2.9778194e-08,1.5645301e-11,4.5961744e-05
30,"Realizing he should focus on the electronic music he was more passionate about, he moved back to Maryland in 1990 and began collaborating with friends Ali ""Dubfire"" Shirazinia and Sharam Tayebi of Deep Dish.",0.22093216,0.08470249,0.099979214,0.061764583,0.511578,0.021043548
31,Together they started Deep Dish Records.,0.014898832,0.010496044,1.7536173e-05,0.09450436,0.031032752,0.8490504
32,"Early in his career, BT worked under a variety of musical aliases, including Prana, Elastic Chakra, Elastic Reality, Libra, Dharma, Kaistar and GTB.",0.027863834,0.0008077026,1.9290392e-09,0.97132844,8.3640783e-10,4.7888915e-09
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,1995–1996:,0.9987136,2.5293982e-06,4.1128093e-08,0.00094129244,0.0003414885,1.2143582e-06
35,Ima,0.00012193065,1.5798387e-05,0.02859227,0.75086504,0.22038843,1.6556643e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In the early years of BT's career, he became a pioneering artist in the trance genre, this despite the fact that he does not consider himself a DJ, since he infrequently spins records and comes from an eclectic music background.",0.39858353,7.539989e-05,7.840836e-08,0.00014377637,1.15633554e-07,0.6011971
38,"When he started out, such common elements as a build, breakdown and drop were unclassified.",3.9136308e-09,0.0039234445,0.9907548,0.0026991996,4.4178588e-08,0.002622561
39,BT's was a unique interpretation of what electronic music could be.,5.603426e-08,0.0005347965,1.2570229e-07,9.1642476e-05,1.3900983e-06,0.99937207
40,"His first recordings, ""A Moment of Truth"" and ""Relativity"", became hits in dance clubs in the UK.",2.5424863e-06,0.93930566,0.0040749772,0.039254136,1.274209e-10,0.017362677
41,"His productions were not yet popular in the US, and he was initially unaware that he had become popular across the Atlantic, where UK DJs like Sasha were regularly spinning his music for crowds.",4.194271e-05,0.1657236,0.8272234,0.00040912058,9.690621e-08,0.0066018384
42,"Sasha bought BT a ticket to London, where BT witnessed his own success in the clubs, with several thousand clubbers responding dramatically when Sasha played BT's song.",0.002762092,0.9971499,7.205691e-05,8.324008e-07,1.5594108e-12,1.5215125e-05
43,"He also met Paul Oakenfold, playing him tracks that would make up his first album.",3.200252e-10,1.0,8.116987e-09,1.4306123e-08,6.5213516e-12,1.104268e-14
44,"He was quickly signed to Oakenfold's record label, a subsidiary of Warner Brothers.",1.0,3.1452885e-09,8.619155e-09,8.3378265e-10,1.5200131e-10,4.675109e-13
45,"BT's 1995 debut album Ima, released on Oakenfold's label, was a progressive house effort.",0.9999119,8.238101e-08,4.3160605e-07,8.674693e-05,6.787889e-07,1.0229856e-08
46,"The opening track, ""Nocturnal Transmission"", was featured in The Fast and the Furious.",0.00014897394,0.0006780838,2.0575051e-08,0.999159,3.2511895e-07,1.35553655e-05
47,The album also featured a song with Vincent Covello.,0.0029470737,0.2585012,0.00010170874,0.7341537,2.0311722e-05,0.0042760544
48,"Blending house beats with sweeping New Age sounds, Ima helped to create the trance sound.",5.0473718e-05,0.0898378,0.08848708,0.678453,0.0074521983,0.13571946
49,"""Ima (今)"" is the Japanese word for ""now"".",0.97957945,9.00913e-07,0.00090855506,0.019457603,5.3517604e-05,5.323772e-11
50,BT has stated that it also means many other things and that the intention of the album is to have a different effect for everyone.,0.0060630827,0.0005824496,3.250333e-06,0.012533847,1.0108954e-06,0.9808163
51,"Following the release of Ima, BT began traveling to England regularly.",0.9815896,0.018020066,0.0003324098,1.9191693e-05,2.0873183e-06,3.6638034e-05
52,It was during this time that he met Tori Amos.,1.8528917e-10,1.0,1.082323e-14,1.029828e-12,1.7383688e-09,1.1683514e-08
53,"They would collaborate on his song ""Blue Skies"", which reached the number one spot on Billboard magazine's Dance Club Songs chart in January 1997.",7.395791e-05,2.3173714e-05,1.5089421e-07,0.99265623,1.3775435e-06,0.007245064
54,"This track helped expand BT's notability beyond Europe, into North America.",0.039119028,0.7630549,9.932876e-06,0.0002616644,2.4973113e-08,0.19755451
55,"He soon began to remix songs for well-known artists such as Sting, Madonna, Seal, Sarah McLachlan, NSYNC, Britney Spears, Diana Ross and Mike Oldfield.",2.6335874e-05,0.9093216,1.6258633e-06,0.09016801,1.1892106e-05,0.00047055612
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,1997–1998:,0.8631962,2.6151705e-05,0.006470283,0.0027617335,0.0105264215,0.11701918
58,ESCM ===,0.00046126937,0.00028010106,7.9155456e-05,0.9991161,1.9952784e-05,4.331834e-05
59,"BT's second album, ESCM (acronym for Electric Sky Church Music), released in 1997, features more complex melodies and traditional harmonies along with a heavier use of vocals.",0.8770997,0.0075017367,0.00032016978,0.013154475,7.699549e-06,0.101916164
60,The tone of the album is darker and less whimsical than Ima.,0.98644793,0.0034392064,0.00011796071,0.0010301702,0.008796207,0.00016853494
61,"The album, as a whole, is much more diverse than BT's debut, expanding into drum and bass, breakbeat, hip-hop, rock and vocally-based tracks.",0.97105914,0.020645063,1.3976535e-05,0.007971471,3.5125748e-07,0.00030999564
62,"The biggest hit from ESCM was ""Flaming June,"" a modern trance collaboration with German DJ Paul van Dyk.",0.0006733271,1.6323236e-05,1.5042562e-05,0.109209634,0.035732847,0.8543529
63,"Van Dyk and BT would go on to collaborate on a number of works, including ""Namistai"" (found on the later album Movement in Still Life), as well as van Dyk's remix of BT's ""Blue Skies"" and ""Remember"".",1.6004446e-10,0.0025309213,1.5080899e-06,0.99746764,1.8325729e-09,3.7157307e-08
64,"""Remember"" featured Jan Johnston on vocals, and reached #1 on the Billboard Dance Club Songs chart.",7.5822115e-10,9.9293955e-11,4.58959e-10,0.99998057,1.9265268e-05,7.803948e-08
65,"BT and Van Dyk also remixed the van Dyk classic ""Forbidden Fruit"" as well as Dina Carroll's ""Run to You"", and BT collaborated with Simon Hale on ""Firewater"" and ""Remember.""",1.6279426e-08,2.6342973e-06,4.2359142e-07,0.99999344,3.4505642e-06,2.9757277e-09
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,1999–2002:,0.96447766,5.0000992e-05,2.5102463e-06,6.116244e-05,7.2839566e-06,0.035401423
68,Movement in Still Life ===,0.0043418985,0.024727318,0.9696456,0.0008863552,1.6104394e-06,0.00039721126
69,"In 1999, BT released his third album, Movement in Still Life, and continued his previous experimentation outside of the trance genre.",0.0061708465,0.15478212,0.000116341966,0.8389115,2.3310582e-08,1.9202971e-05
70,"The album features a strong element of nu skool breaks, a genre he helped define with ""Hip-Hop Phenomenon"" in collaboration with Tsunami One aka Adam Freeland and Kevin Beber.",0.8391447,4.5694647e-05,6.9184543e-06,0.16077611,2.6583617e-05,2.8664287e-08
71,"Along with trance collaborations with Paul van Dyk and DJ Rap, Movement includes pop (""Never Gonna Come Back Down"" with M. Doughty on vocals), progressive house (""Dreaming"" with Kirsty Hawkshaw on vocals) and hip hop-influenced tracks (""Madskill – Mic Chekka"", which samples Grandmaster Flash and the Furious Five's ""The Message"", and ""Smartbomb"", a mix of funky, heavy riffs from both synthesizers and guitars woven over a hip-hop break).",0.00029540362,2.7014669e-06,0.0010639009,0.9984931,0.00014489799,3.147219e-08
72,"""Shame"" and ""Satellite"" lean toward an alt-rock sound, while ""Godspeed"" and ""Dreaming"" fall into classic trance ranks.",8.072364e-05,0.4413814,0.047800347,0.51035345,9.998392e-05,0.00028416052
73,"""Running Down the Way Up"", a collaboration with fellow electronic act Hybrid, features sultry vocals and acoustic guitars heavily edited into a progressive breakbeat track.",0.0041954145,3.030702e-05,0.07001255,0.87745476,0.04830036,6.621313e-06
74,"""Dreaming"" and ""Godspeed"" reached number 5 and number 10 on the Billboard Dance Club Songs chart, respectively, ""Never Gonna Come Back Down"" reached #9 the Billboard Dance Club Songs chart and number 16 on Billboard's Alternative Songs chart, and the album reached number 166 on the Billboard 200 album charts.",0.74748635,0.0124779325,4.0794283e-05,0.23883468,4.1758027e-05,0.0011183578
75,"Long interested in branching out into film scoring, BT got the opportunity when director Doug Liman asked him to score Go, a 1999 film about dance music culture.",0.0072699655,2.9365723e-05,2.6752764e-07,0.9926778,1.0936544e-12,2.2588949e-05
76,"Shortly after creating the score, BT moved to Los Angeles in order to further pursue film scoring.",0.8600204,0.13892466,3.8983697e-05,0.0010159564,1.0163328e-11,5.1876907e-09
77,He also began writing music for string quartets to prove his capabilities beyond electronic music.,0.0038907432,1.4962404e-05,0.00047042474,0.9956239,1.403603e-10,1.8271421e-09
78,He was then hired to score the film Under Suspicion with a 60-piece string section.,0.9999552,4.7533607e-08,1.20834675e-05,3.2753025e-05,1.814412e-11,1.425641e-14
79,"For The Fast and the Furious, BT's score featured a 70-piece ensemble, along with polyrhythmic tribal sounds produced by orchestral percussionists banging on car chassis.",2.9298966e-10,0.00035265888,1.141964e-11,0.99964726,7.371444e-08,1.9068755e-11
80,"In 1999, BT collaborated with Peter Gabriel on the album OVO, the soundtrack to the Millennium Dome Show in London.",0.18422511,7.109334e-05,0.00028151044,0.7929372,4.5387157e-08,0.022485029
81,"In 2001, he produced NSYNC's hit single ""Pop"", which won a 2001 Teen Choice Award for Choice Single, won four MTV Video Music Awards, and reached number 19 on the Billboard Hot 100 and number 9 on the UK Singles chart.",0.0020766093,0.00012880686,4.1463138e-10,2.1571234e-06,5.0086063e-10,0.9977925
82,"In 2002, BT released the compilation album 10 Years in the Life, a two-disc collection of rarities and remixes, including ""The Moment of Truth"", the first track he ever recorded.",0.98428136,0.01552776,1.8185317e-05,0.00010141272,1.0040576e-13,7.1313574e-05
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,2003–2005:,0.9867221,4.832649e-05,0.00022530506,0.008241495,3.634268e-06,0.0047592125
85,Emotional Technology ===,9.236337e-11,0.00048772243,7.709985e-06,1.0931883e-06,0.65573764,0.3437658
86,"BT's fourth studio album, released on August 5, 2003, featured more vocal tracks than his previous fare, including six with vocals by BT himself.",0.99963975,2.8863516e-05,2.7333956e-06,0.00032557975,2.1046981e-10,3.0849237e-06
87,"Emotional Technology was his most experimental album to date, exploring a range of genres; many consider it the ""poppiest"" of all his work.",1.8845863e-06,4.1371393e-07,3.147236e-08,4.0348004e-06,0.0045261662,0.9954674
88,"Emotional Technology spent 25 weeks on the Billboard Dance/Electronic Albums chart, reaching the top spot, and it reached number 138 on the Billboard 200 charts.",2.7496895e-08,1.2620995e-08,1.3936163e-07,8.748446e-09,0.00014829022,0.99985147
89,"The biggest single from the album, ""Somnambulist (Simply Being Loved)"", draws heavily from the breakbeats and new wave dance of New Order and Depeche Mode, whom BT has cited as major influences.",8.737927e-05,0.5278706,0.007378714,0.46369657,6.00313e-05,0.0009066432
90,"""Somnambulist"" holds the Guinness World Record for the largest number of vocal edits in a single track, with 6,178.",0.55318385,0.028711542,1.820063e-06,0.39833996,0.019500205,0.00026256812
91,It reached number 5 on the Billboard Dance Club Songs chart and number 98 on the Billboard Hot 100.,0.0013319112,0.01920283,1.2638786e-08,0.29523587,0.020745348,0.66348404
92,BT ventured into television production for Tommy Lee Goes to College for NBC in 2005.,0.99762374,7.72937e-05,0.0022978005,3.757275e-07,9.494671e-10,8.633885e-07
93,It starred Mötley Crüe drummer Tommy Lee.,0.024192017,0.7846183,5.0296512e-05,0.1911388,1.946069e-07,2.5398475e-07
94,"He executive-produced the reality television series, the idea for which he developed and sold to NBC.",0.99746835,0.0011514907,0.0010737568,1.0974352e-05,6.1365467e-06,0.00028926742
95,"BT worked with Sting on his album Sacred Love, co-producing the track ""Never Coming Home"".",8.619272e-05,0.10734247,1.41332175e-05,0.8925572,5.5622545e-11,8.7798456e-11
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,2006–2009:,0.34033123,0.00086145033,0.0003305281,0.6582266,0.00012514219,0.00012500073
98,This Binary Universe ===,3.1426965e-09,0.07135538,1.5013794e-07,0.9277017,0.00093267375,1.0090423e-05
99,"BT's fifth studio album, This Binary Universe, released on August 29, 2006, is his second album released in 5.1 surround sound, the first being the soundtrack to the 2003 film Monster.",0.009344802,0.040931568,8.4910806e-10,0.9473848,0.0002630347,0.0020757942
100,"The double album highlights a mix of genres, including jazz, breakbeats and classical.",0.1991165,0.79326093,0.0073330714,0.00026902545,1.5995933e-05,4.5464312e-06
101,Three songs feature a full 110-piece orchestra.,5.1153856e-05,1.8254703e-08,0.054896522,0.9450515,7.8756e-07,2.0629585e-11
102,"Unlike his previous two albums, which featured vocals on almost every track, this album is entirely instrumental.",0.1943266,3.4001932e-05,9.7965305e-05,0.8055364,3.8823105e-06,1.1381212e-06
103,The tracks change genres constantly.,1.6333372e-05,0.008843761,8.052914e-06,0.9907906,0.0003410951,1.2422254e-07
104,"For example, ""The Antikythera Mechanism"" starts off almost lullaby-like, complete with a piano, acoustic guitars and reversed beats; halfway through the track, it explodes with a 110-piece orchestra, followed by a section of breakbeats and ending with the de-construction of the orchestra.",0.007481199,0.0005381673,1.0242861e-08,0.99195087,2.974879e-05,2.7914857e-09
105,Animated videos created by visual effects artist Scott Pagano to accompany each song were included in a DVD packaged along with the CD.,1.2971869e-07,0.99851054,0.0014890033,2.0340567e-08,1.5868586e-12,3.8218107e-07
106,This Binary Universe reached number 4 on the Billboard Dance/Electronic Albums chart.,1.1941898e-07,0.00056068646,1.0844035e-10,0.00038801486,1.0889584e-06,0.9990501
107,"BT's company, Sonik Architects, built the drum machine (the first in surround sound) used on the album.",0.020143831,0.8759078,8.578875e-06,0.10392406,2.2296793e-07,1.5617772e-05
108,"Keyboard magazine said of the album, ""In a hundred years, it could well be studied as the first major electronic work of the new millennium.""",0.36351338,0.27815,4.306203e-05,0.35822994,4.4862358e-05,1.8744982e-05
109,"Wired called it an ""innovative masterpiece.",0.030603832,0.9605997,2.2589511e-05,9.05927e-06,1.4417242e-06,0.00876345
110,"""In November and December 2006, BT toured the album with Thomas Dolby opening.",0.47411254,3.547628e-06,8.142237e-06,0.5258531,4.832284e-10,2.260411e-05
111,The concert featured a live slideshow of images from DeviantArt as a backdrop.,0.00024921758,0.01602096,0.00067286496,0.00068219786,1.9775734e-09,0.9823747
112,"All the shows were done in 5.1 surround sound, with BT playing piano, bass and other instruments live, and also singing on a cover of ""Mad World"" by Tears for Fears.",7.692615e-10,2.0838532e-07,1.883186e-11,0.99999976,1.6920507e-12,2.4181684e-08
113,"Earlier in 2006, BT performed with an orchestra and conductor and visuals for an audience of 11,000 at the Video Games Live concert at the Hollywood Bowl in Los Angeles.",1.2742554e-08,1.076758e-06,1.4463006e-10,0.99397886,1.30321e-12,0.0060200444
114,=== 2010–2011: These Hopeful Machines ===,3.8552508e-10,0.003977684,2.1039787e-06,0.45353752,0.5424826,1.3685859e-07
115,"BT's sixth studio album, These Hopeful Machines, was released on February 2, 2010.",0.05548113,0.93698233,2.142677e-07,0.007386553,0.00014788026,1.9097e-06
116,"The double album features dance-pop, trance, house, breaks, soundscapes, orchestral interludes, acoustic guitar and stutter edits.",0.12854706,4.4880813e-05,0.87140673,2.5062948e-07,2.9213316e-08,1.125697e-06
117,"With BT spending several years perfecting the album, mathematically placing edits and loops to create ""an album of ultimate depth and movement,"" each of the songs went through a lengthy recording process.",0.00013319467,0.99368906,0.0055562626,0.0006139302,1.3933922e-07,7.4611157e-06
118,"BT has estimated that each song on the album took over 100 sessions to record, adding that ""Every Other Way"" took 2 months to write and record, working 14 to 20 hours a day, 7 days a week.",0.9603083,0.0025070747,1.8027444e-06,0.03597967,1.261007e-07,0.0012029988
119,These Hopeful Machines was nominated for a 2011 Grammy Award for Best Electronic/Dance Album.,1.9924616e-07,0.7694717,2.2960579e-07,0.014722756,0.08048531,0.13531983
120,"The album features guest appearances from and collaborations with Stewart Copeland of The Police, Kirsty Hawkshaw (""A Million Stars""), JES (""Every Other Way"" and ""The Light in Things""), Rob Dickinson (""Always"" and ""The Unbreakable""), Christian Burns (""Suddenly"", ""Emergency"" and ""Forget Me"") and Andrew Bayer (""The Emergency"").",0.6012514,1.1827603e-05,2.498041e-05,0.39851028,7.4176573e-06,0.00019408835
121,"It contains the most singles released from any BT album, with 8 of the 12 tracks released as singles.",0.999035,0.00025407356,1.433272e-06,0.00070436863,6.5628987e-09,5.2439063e-06
122,Official remixes were made by Armin van Buuren and Chicane.,4.5851355e-08,1.7531089e-05,1.99143e-07,0.9999814,2.6052964e-08,7.8417065e-07
123,It reached number 6 on the Billboard Dance/Electronic Albums chart and number 154 on the Billboard 200 album charts.,0.0019356371,0.31680453,2.596866e-07,0.19278431,4.7665408e-06,0.48847052
124,"The singles ""Emergency"" and ""Rose of Jericho"" reached numbers 3 and 5 on the Billboard Dance Club Songs chart, respectively.",0.00049764366,0.00012646624,2.1142048e-09,0.9992138,1.5477666e-07,0.00016191733
125,"A remix album, titled These Re-Imagined Machines was released in 2011.",1.2332578e-07,0.0014169094,1.6922601e-06,0.99565816,0.002273984,0.00064913667
126,"These Humble Machines, an un-mixed album featuring shorter ""radio edit"" versions of the tracks (similar to the US version of Movement in Still Life) was also released in 2011.",6.472965e-09,0.044654835,0.020501783,0.93064696,0.0041668583,2.9489498e-05
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
129,If the Stars Are Eternal So Are You and I and Morceau Subrosa =,6.6720168e-06,0.005776292,0.00075440685,0.99332076,0.0001401841,1.71256e-06
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"On June 19, 2012, BT released If the Stars Are Eternal So Are You and I, along with Morceau Subrosa, his seventh and eighth studio albums.",0.0001497024,0.00028351636,3.4595314e-06,0.99956304,2.2147441e-08,2.4734854e-07
132,"If the Stars Are Eternal So Are You and I was an about-face from BT's previous album These Hopeful Machines, utilizing minimal beats, ambient soundscapes, and glitch music, as opposed to the electronic music style of These Hopeful Machines.",7.328873e-07,0.8503298,1.8033704e-07,0.14961082,5.6411012e-05,2.0644484e-06
133,"Morceau Subrosa is very different in style compared to most of BT's previous works, favoring ambient soundscapes and minimal beats.",2.2728243e-11,4.7987884e-05,2.9434781e-09,0.99994946,2.3738503e-06,1.7566173e-07
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,2013–2014: A Song Across Wires and radio shows =,8.9049245e-06,3.329697e-05,2.1822455e-06,3.9098744e-08,6.0567654e-06,0.9999496
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"BT's ninth studio album, A Song Across Wires, was released worldwide on August 16, 2013.",0.9410953,6.450388e-06,0.00064894214,8.2636645e-05,4.0348698e-07,0.05816636
138,"Blending elements of trance, progressive house and electro, the club music-oriented album reached number 5 on the Billboard Dance/Electronic Albums chart, and features four Beatport No. 1 trance singles: ""Tomahawk"" (with Adam K), ""Must Be the Love"" (with Arty and Nadia Ali), ""Skylarking"" and ""Surrounded"" (with Au5 and Aqualung).",0.68553716,0.0022294987,1.055291e-05,0.31085497,0.0013564648,1.13530195e-05
139,"On the album, BT also collaborates with Senadee, Andrew Bayer, Tania Zygar, Emma Hewitt, JES, Fractal, tyDi and K-pop singer Bada.",0.88959473,0.0007659924,2.0472502e-05,0.109617725,1.0658309e-06,2.4665483e-09
140,"In 2012, he released the mix collection Laptop Symphony, based on his laptop performances on his Sirius XM radio show, which range from dubstep to drumstep to progressive to trance.",7.132887e-08,0.0041282563,0.005685747,0.98277444,0.0018476106,0.0055639017
141,"In 2013, he started a new Sirius XM radio program, Skylarking, on the Electric Area channel.",0.16034237,9.116401e-08,0.0006204296,0.009951874,0.8289216,0.00016363463
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,2015–2019:,0.085403025,7.6546174e-05,0.0005812637,0.91359895,0.00022879726,0.000111453715
144,"Electronic Opus, All Hail the Silence, _ and ‡",8.617381e-08,8.813399e-07,2.5967132e-05,0.99997294,1.6610248e-07,1.9703101e-09
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,"On November 10, 2014, BT announced a Kickstarter project with Tommy Tallarico to produce Electronic Opus, an electronic symphonic album with re-imagined, orchestral versions of BT's songs.",0.021034697,0.0010369918,1.7770613e-05,0.77446806,1.6506422e-06,0.20344079
147,"The project reached its crowd-funding goal of $200,000.",0.973253,8.376022e-05,1.0639943e-05,0.022105515,8.3799046e-07,0.0045462055
148,"A live orchestra played during Video Games Live on March 29, 2015, while the album was released on October 12, 2015.",1.2127862e-07,1.5861397e-07,2.326962e-06,0.9999974,1.204977e-10,1.4796317e-08
149,"On March 7, 2012, it was announced that BT and Christian Burns had formed a band called All Hail the Silence, with encouragement from Vince Clarke.",0.008117674,1.1993947e-05,0.0027150495,0.98898846,1.1562222e-08,0.00016684827
150,"They released their first unofficial single, ""Looking Glass"", online in 2012.",0.99983466,3.0317944e-05,9.9769135e-09,7.4324e-05,4.816027e-12,6.0624527e-05
151,"On July 21, 2014, Transeau and Burns announced that their band would be touring with Erasure in the fall of 2014 for the album The Violet Flame.",0.026893854,1.6196864e-05,0.972717,0.00037159416,1.3577708e-06,2.4001414e-09
152,"On August 24, 2016, the band announced that they would release a limited edition colored 12"" vinyl collectible extended play entitled AHTS-001 with Shopify on September 19, 2016.",0.18845715,0.04097337,1.4759388e-06,0.77043754,4.8524266e-06,0.00012565567
153,"On September 28, 2018, the band released their first official single, ""Diamonds in the Snow"", along with its accompanying music video.",0.9999306,5.759475e-07,7.8817646e-07,1.9867404e-05,1.5358012e-10,4.7997877e-05
154,"They released the music video for ""Temptation"" in December 2018.",0.0088927485,0.5355116,1.0955534e-06,0.45559046,6.019257e-11,4.107944e-06
155,"The band's first album, Daggers (stylized as ‡), was released on January 18, 2019.",0.99996006,1.1972435e-07,1.6086311e-08,3.9786053e-05,1.0248798e-09,1.03939406e-10
156,"On December 14, 2015, BT disclosed news to DJ Mag about a new album to come by early 2016.",0.3728852,0.001972574,6.480033e-05,0.6168214,8.660499e-05,0.008169332
157,"Similar to This Binary Universe, BT explained that ""the entire record is recorded in a way [I've] never recorded anything before,"" and that it has a ""modular, ambient aesthetic"".",3.680381e-06,0.5686249,2.0797504e-10,0.43125945,7.1844696e-08,0.00011187084
