,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
114,"In 2003, Carter was included by Country Music Television on their list of the ""40 Greatest Women of Country Music"".",0.9448551,0.00040677353,8.27646e-08,0.04957964,1.12691e-05,0.005147102
115,"June Carter was played by Reese Witherspoon in Walk the Line, a 2005 biographical film of Johnny Cash (played by Joaquin Phoenix).",0.00037751073,0.6533553,0.2427843,0.039823327,0.0636578,1.6979277e-06
116,"The film largely focused on the development of their relationship over the course of 13 years, from their first meeting to her final acceptance of his proposal of marriage.",0.0016149327,0.0004363549,2.1596863e-10,8.2841367e-10,7.4424685e-07,0.997948
117,"Witherspoon performed all vocals for the role, singing many of June's famous songs, including ""Juke Box Blues"" and ""Jackson"" with Phoenix.",3.392599e-07,1.1461615e-06,3.557367e-07,0.99999654,1.6933808e-06,3.737369e-09
118,"Witherspoon won an Academy Award, Golden Globe, BAFTA and Screen Actors Guild Award for Best Actress in the role.",0.00037679108,1.4607551e-07,0.017341986,0.0022203797,4.350699e-05,0.9800172
119,"Musician and actress Jewel portrayed June Carter Cash in the Lifetime television movie Ring of Fire, which aired on May 27, 2013.",0.0033052082,0.042026095,4.0120034e-05,0.5371707,0.048579507,0.36887833
120,The film is based on John Carter Cash's memoir Anchored in Love: An Intimate Portrait of June Carter Cash.,0.002888798,0.64854896,1.6562127e-06,0.33428115,0.00089799665,0.01338152
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Albums with Johnny Cash =,2.0799964e-06,6.297095e-10,5.1953608e-11,0.999998,1.747474e-09,2.0749396e-09
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Note: this list only lists albums on which June Carter Cash received co-billing.,7.262578e-06,4.4740815e-11,2.1283513e-13,0.9999927,1.8078834e-13,2.5753015e-12
129,"Most 1970s and 1980s album releases by Cash featured at least one duet with her, and/or she provided backing vocals.",4.4963526e-09,3.5030936e-08,1.9110674e-10,1.0,8.709738e-12,5.5028576e-14
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Singles with Johnny Cash =,1.3409414e-09,4.0287316e-07,6.6023836e-13,0.99999964,7.047474e-10,3.3919964e-10
135,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Music videos ===,8.1336836e-08,0.0048829676,1.144923e-07,1.5837968e-09,8.382814e-06,0.9951084
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
145,"Carter, James 'Jimmy' (1978), Public papers of the presidents of the United States: Jimmy Carter, 1977, Government Printing Office.",1.387837e-07,7.116158e-09,3.647359e-07,7.3135234e-05,0.9987331,0.0011931555
146,"Cash, June Carter (1979), Among My Klediments, Grand Rapids, MI: Zondervan, ISBN 0-310-38170-3.",2.7704994e-08,0.0012677446,2.8232627e-08,0.027510058,0.8346617,0.13656048
147,"Dawidoff, Nicholas (1998), In the Country of Country: A Journey to the Roots of American Music, Vintage Books, ISBN 0-375-70082-X.",0.15596135,0.26315442,0.00014360623,0.002039798,0.022145148,0.5565556
148,"McConnell, Carl P (January 24, 1976), A Brief History of My Family and an Autobiographical Sketch of My Musical Life.",3.9918043e-05,1.5263998e-07,9.741341e-09,2.242414e-08,0.999959,9.3833665e-07
149,Background for liner notes for a Doc and Carl album recorded at Johnny Cash's Nashville studio.,0.039672527,0.27144226,2.2148004e-05,0.6698466,0.01812768,0.00088886986
150,"Online at ""Southern music"".",1.7686034e-05,0.75768006,0.0013592717,0.0006325723,0.0004899887,0.23982048
151,"Zwonitzer, Mark; Hirschberg, Charles (2002), Will you miss me when I'm gone?",3.2139247e-05,9.580783e-06,3.005145e-08,3.7457028e-08,0.0036691765,0.996289
152,"The Carter Family and their legacy in American music, New York: Simon & Schuster.",0.013695151,1.1968397e-06,4.9445924e-05,0.0064632795,0.9796982,9.274559e-05
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,June Carter Cash Official Site,0.00024115622,0.0018999444,2.6846745e-09,0.96533495,0.00016257768,0.032361362
156,"""June Carter Cash"", Music, Yahoo!, archived from the original on April 24, 2006.",0.00094589626,0.9490593,1.1186734e-06,0.0015995988,2.7132317e-06,0.048391268
157,June Carter Cash at IMDb,0.53652227,0.005684873,4.020115e-08,0.45379126,0.0028645124,0.0011369702
158,"A.P. Carter Museum, Virginia, archived from the original on May 28, 2008.",0.0013302586,0.029591288,0.66805553,0.00082811894,0.048701063,0.2514938
159,Official Carter Family Fold Website,7.535589e-09,9.3735775e-09,8.6646704e-11,1.2504614e-07,0.99999964,2.657727e-07
160,"""June Carter Cash"".",4.7142485e-06,2.0815003e-05,5.37063e-10,0.99449545,0.005105752,0.00037326541
161,Find a Grave.,7.80101e-21,0.9999999,3.4370776e-10,5.8442454e-14,1.6549915e-07,4.997384e-09
162,"Retrieved November 30, 2013.",8.2826703e-13,9.466721e-06,1.0782688e-09,4.3162722e-09,1.2003321e-11,0.9999906
