,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1995, The Hooters went on hiatus.",0.9952726,1.4901292e-06,6.9876815e-10,8.2212515e-05,1.4077607e-07,0.00464351
18,"Lilley reunited with The Hooters on successful headlining European summer tours in 2003, 2004 and 2005.",0.90232843,0.0001183152,3.2257103e-05,0.0083649345,6.7391977e-07,0.08915538
19,"2007 saw the release of Time Stand Still, their first album of new material since 1993.",0.99964535,1.810435e-07,5.735838e-07,0.00035378867,1.1922241e-09,2.6011401e-11
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Other musical projects ==,0.00048602605,0.00033869405,1.4119372e-07,0.9928449,0.006329938,3.5304578e-07
22,"When Lilley has not worked with The Hooters, he has composed and performed several theatre and dance scores.",3.4928093e-05,1.8930493e-07,2.664919e-09,0.99996316,1.3436241e-13,1.6420277e-06
23,"Sister Carrie, adapted by Louis Lippa and based on Theodore Dreiser's novel, was performed at the People's Light and Theatre Company in Malvern, Pennsylvania in 1991 and included over 125 musical moments and themes throughout the 6 hour play that Lilley contributed to.",7.321397e-09,0.00041033205,7.164006e-06,0.9993604,3.9765467e-08,0.00022201378
24,"At the Edinburgh Festival Fringe in 1992, Lilley contributed to Collecting Gravity by the Terry Beck Dance Troupe.",2.193584e-09,1.1332392e-07,4.1493577e-09,6.196199e-08,6.6198086e-10,0.99999976
25,"Lilley has also worked on commercials for Raisin Bran, Clinique and American Express.",0.9918807,0.0052494532,4.9625232e-05,0.0022547075,0.00022148473,0.00034397084
26,"Currently, Lilley is teaching guitar lessons to students in the Philadelphia area.",1.3479876e-05,8.5351e-09,0.9999865,1.0200438e-08,1.4713895e-08,5.421733e-09
27,"His solo debut CD Lucky Kinda Guy, which he described ""as a blend of rock and country with an Americana edge,"" was released on October 6, 2009.",0.009089302,0.9908693,7.531983e-09,3.536896e-05,4.7472664e-08,6.1245896e-06
28,"He also put out  an  EP album out with John Lilley as   Guitar Composer Producer , Daniel Gallery as the  Composer and Keyboards and  Brent Edmondson the bassist Composer Engineer",0.012977423,1.4001921e-07,0.9265653,0.060456995,5.8200268e-08,5.5296627e-12
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Avantgardeners ==,0.9899305,0.0010644074,1.5715214e-06,3.7256494e-05,0.008966202,1.2249449e-08
31,"When The Hooters went on hiatus in 1995, Lilley left the music business and concentrated on a career in landscape gardening.",0.99900407,2.4623924e-08,3.587353e-09,1.4452607e-10,7.70472e-11,0.0009959014
32,"He started his own company in the Philadelphia area, Avantgardeners, which evolved from a one-man operation to a full-time business employing several workers and having its own nursery.",0.0593031,0.00045472558,6.6083194e-06,3.3799147e-08,0.9402027,3.2817217e-05
33,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
36,John Lilley official MySpace page,1.3296305e-06,1.2460442e-10,3.9980238e-11,1.4085288e-10,1.7185993e-09,0.9999987
