,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"That October, Donwood and Yorke curated an exhibition of Radiohead artwork at Christie's headquarters in London.",0.99849665,0.0014505218,1.2129263e-05,1.3420916e-05,1.1929205e-09,2.7212121e-05
32,Donwood auctioned paintings and other artwork he created for Radiohead's 2000 album Kid A.,0.5439048,0.006746393,0.22505058,7.347063e-08,0.0011310572,0.22316714
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
35,"Donwood has published three collections of short stories: Slowly Downward: A Collection of Miserable Stories (2001), Household Worms (2011) and Bad Island (2020).",0.00025396794,0.99928564,0.00034676935,4.801863e-05,6.5650966e-05,1.5984686e-08
36,"Donwood also contributed stories to The Universal Sigh, a free single-issue newspaper created to promote Radiohead's 2011 album The King of Limbs.",2.9481737e-06,0.9411435,4.4203738e-05,0.0038978986,0.00920874,0.04570278
37,"In 2019, he published a memoir about his work, There Will Be No Quiet.",0.00017466741,3.4139644e-09,1.140964e-07,0.9998247,6.15735e-07,1.8952248e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Six Inch Records =,2.1003285e-05,0.0042023463,4.5772728e-07,0.99563247,9.9286925e-05,4.440886e-05
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"In late 2006, Stanley Donwood, along with Richard Lawrence, launched an independent record company, Six Inch Records.",0.00018673416,6.7988726e-06,1.0682111e-07,0.99980396,2.3504658e-06,6.42055e-10
42,"The label released three albums, with 333 copies of each.",0.016736,0.00038898352,0.00010477575,0.98276997,2.3674858e-07,3.2585962e-08
43,The CDs were packaged by hand into sleeves that were six inches square.,2.0705668e-11,0.0013871506,0.00070124626,0.000487573,0.09265,0.90477407
44,"All mechanised operations – printing, cutting and scoring  – were carried out using a 1965 Heidelberg platen press.",1.3147997e-10,0.0059367665,6.4539446e-10,0.9933409,0.00014448875,0.00057782995
45,"On 18 February 2009, Donwood announced that Six Inch Records had closed.",0.18046266,0.010243177,0.00012698509,0.758053,0.051099554,1.4651753e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"In 2006, Donwood began creating and selling large screenprints.",1.653269e-07,0.0004790739,0.0007649591,0.011889312,0.98684466,2.1787324e-05
50,"In an interview with AllMusic, he explained it as an effort to reconnect with the process of print making and as a means to share his art in a larger format than the small, low quality prints in album cover and insert art, ""It's a way of getting pictures out in the way they should be seen; not as 4-colour litho on cheap paper, but as real pieces of artwork that have a much greater visual impact.",0.8766786,0.00026103313,0.11567626,1.377812e-05,2.7137895e-08,0.0073702564
51,"""Donwood has created book covers for nature writer Robert Macfarlane.",0.0010633046,0.12644985,3.8538845e-05,0.011675282,0.8607726,3.812238e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
54,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
55,"Small Thoughts – printed on eleven circular cards, housed in a tin",3.650057e-12,0.23960057,4.8209193e-05,1.0479609e-05,0.7204424,0.03989831
56,(2001) Slowly Downward: A Collection of Miserable Stories (ISBN 978-0954417734),0.18558139,0.2615345,0.5253743,1.9424171e-05,0.025376903,0.0021135139
57,(2002),0.962588,1.1754571e-08,1.2761645e-06,3.589362e-05,1.1911247e-06,0.037373684
58,Catacombs of Terror!,0.00017153069,0.99967134,4.40401e-06,0.00010024091,5.2583702e-05,5.354641e-09
59,(ISBN 9781507204900),0.00033482094,2.3899254e-09,1.7637793e-05,3.8156864e-05,0.0040974384,0.99551195
60,(2003) Tachistoscope,0.9999925,3.5124112e-06,8.820344e-08,7.7833626e-08,3.6366685e-06,8.3956685e-08
61,(2007),0.26088294,1.3608513e-07,0.00078214373,0.55266494,4.5045294e-05,0.18562476
62,Dead Children Playing – with Thom Yorke (ISBN 978-1844671700),1.7479913e-06,2.4510502e-05,6.547983e-05,0.00022456064,0.99968207,1.6957921e-06
63,(2011),0.40894303,1.1781136e-07,4.8223548e-08,0.5832445,0.00044847286,0.0073638433
64,Household Worms (ISBN 978-1906477554),6.296256e-10,0.9986563,3.4043435e-07,1.6410658e-08,0.0013422845,1.1091445e-06
65,(2012) Holloway – with Robert Macfarlane and Dan Richards,0.056555863,8.061879e-06,0.0002992929,0.016428225,0.9267075,1.1164619e-06
66,(2014) Humor (ISBN 978-0571312436),3.3281838e-05,6.950827e-05,2.3406159e-05,2.0797257e-12,1.356228e-07,0.99987364
67,(2019),0.003877126,5.104331e-08,2.9056375e-08,0.99601483,0.00010236388,5.685063e-06
68,Stanley Donwood: There Will Be No Quiet (ISBN 978-0500-02298-6),7.386048e-05,4.2978304e-06,3.6361191e-06,0.9909741,0.0077947746,0.0011493149
69,(2020),0.99909735,3.0424036e-10,3.878448e-08,0.00014352288,3.1987718e-05,0.0007271257
70,Bad Island,0.00094494264,3.177245e-06,1.1420341e-07,0.99750745,0.0015443186,8.669056e-09
71,(2021) Fear Stalks the Land! — with Thom Yorke (ISBN 978-1-83885-736-3),0.003916302,1.9983425e-07,0.9960557,2.4333363e-07,3.9955899e-07,2.7225764e-05
72,(2021),0.39538607,9.135563e-09,2.613218e-07,0.60274816,0.00038252448,0.001482927
73,Kid A Mnesia Art Catalogue — with Thom Yorke (ISBN 978-1-83885-737-0),0.00011424086,0.017878255,0.98168314,4.8364035e-07,0.00016742203,0.00015645492
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
