,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He is a former member of The Tokens (1985–1993), Sly & The Family Stone (1974–1976), The Elvin Bishop Group (1971–1973) and Rubicon (1976–1980).",0.23342116,0.4015474,6.749723e-05,0.08430347,0.23079772,0.04986274
22,With these groups he recorded 10 albums.,0.967863,1.8505928e-07,6.530349e-06,0.03213018,5.780431e-09,1.43461065e-08
23,"As a solo artist he had the #1 selling cassette in the Northwest in 1992 & 1993 called ""It's Christmas"" and the following solo CD releases: ""Daddy's Home"", ""New Beginning"", ""An Evening To Remember"", ""Tenderly"", ""The Spirit of Christmas"" and ""Onward & Upward"".",1.1419996e-05,7.066082e-10,2.594594e-07,0.009354942,0.90709424,0.08353916
24,"Marcellino also held down #1 spots in the charts at mp3.com, receiving over 350,000 downloads and listens.",9.893206e-05,0.0754209,3.431271e-06,0.45598227,0.002358711,0.4661358
25,"His television credits as a ""Special Guest Star"" or guest include American Bandstand, Merv Griffin, Midnight Special, Cal Jam 2",0.8701899,0.06860795,5.122113e-09,0.061162025,2.154415e-05,1.8570094e-05
26,"Special, Truth Or Consequences, March Of Dimes Telethon, Throb, 2",2.7314832e-06,0.24753636,4.5782643e-05,0.00034382346,0.001665827,0.7504055
27,"On The Town, PBS special ""Let's Rock Tonight"", CNN Headline News, Showibiz Today, The Tracey Ullman Show (2 shows, including the sketch of the year), Living The Life (ABC Family Channel, CBN) and a number of Good Morning shows in various cities.",3.805405e-09,0.9999745,3.1998912e-09,1.3029515e-12,3.237782e-10,2.5538417e-05
28,"While living in the Los Angeles area in the 1980s, he accrued film credits as a producer, writer, arranger, musician and engineer in films that included Talia Shire, Vic Tayback, Ursula Andress, Marcello Mastroianni, Peter Ustinov, Nancy Kwan, Victor Buono, Donald Pleasence, John Carradine, Leslie Caron, Catherine Bach, and Michelle Phillips.",0.9996886,3.763201e-06,1.1526155e-08,0.0003007892,2.550088e-06,4.321808e-06
29,"He also sang the lead on 2 songs (including the opening) in ""Sweet Bird of Youth"" (1989) starring Elizabeth Taylor and Mark Harmon.",5.816147e-06,3.675228e-11,2.7770792e-09,0.998944,0.0010502447,2.9435316e-13
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"2015 Dennis Marcellino (Lighthouse) – ""X-Factor""",0.00022438217,7.68992e-05,0.0047478653,2.5354339e-05,0.9948613,6.41377e-05
33,"2011 Dennis Marcellino (Lighthouse) – ""Onward & Upward""",0.971227,4.3533484e-07,0.0039912,0.0006094362,0.005389585,0.01878229
34,"2010 Dennis Marcellino (Lighthouse) – ""Its Christmas""",3.5366703e-08,4.339418e-10,4.397866e-06,0.0014647829,0.990069,0.008461791
35,"2009 Rubicon (Renaissance) – 2 CD re-release of ""Rubicon"" and ""America Dreams""",0.00067170727,1.8505731e-06,8.334655e-06,0.0011637344,0.9981363,1.8053197e-05
36,"2009 Sly & The Family Stone (Epic) – ""The Essential Sly & The Family Stone""",0.10784997,0.85686463,0.0015626793,3.2404085e-05,0.03344017,0.00025021186
37,"2002 Dennis Marcellino (Lighthouse) – ""The Spirit of Christmas""",7.4976425e-10,3.8897255e-10,4.5012638e-07,4.1965515e-05,0.64718515,0.35277247
38,"2001 Dennis Marcellino/Mark Stefani (Lighthouse) – ""Tenderly""",4.689909e-06,1.08202075e-05,0.21984108,0.05106158,0.43535843,0.2937234
39,"1999 Dennis Marcellino (Lighthouse) – ""New Beginning""",0.0065587326,8.519951e-08,3.5438068e-05,0.7342092,0.25912347,7.311808e-05
40,"1996 Dennis Marcellino/Mark Stefani (Sugo) – ""An Evening To Remember""",0.000106502805,3.5246938e-08,7.571839e-05,0.9232147,0.035409134,0.041193962
41,"1996 Horn Rock Bands (Sony) – Wrote and played the horn parts for ""Rock My Soul""",1.3651498e-06,1.3183384e-06,3.1104512e-06,0.9999937,4.90545e-07,1.9609124e-15
42,"1996 Rubicon (Sony) – ""Cal Jam 2"" (CBS album reissue on Sony CD)",0.08876545,0.0002909748,0.018972963,0.8819508,0.00997414,4.5699308e-05
43,"1996 Mike Pinera (M&E) – ""In The Garden of Eden""",1.2080935e-07,0.0048131747,2.5772405e-08,1.5822078e-08,0.99482477,0.0003619454
44,1994,0.7484196,0.077536345,4.3681535e-05,0.17278877,0.001036643,0.00017486468
45,"The Elvin Bishop Group (Sony) – ""Tulsa Shuffle: Best of Elvin Bishop""",2.111057e-07,3.3230663e-05,1.5095291e-05,0.27000302,0.40126365,0.32868475
46,"1994 Dennis Marcellino (Lighthouse) – ""Daddy's Home""",1.2568249e-08,1.1148493e-08,1.6391388e-09,7.579484e-05,0.9999206,3.5954472e-06
47,"1992 Dennis Marcellino (Lighthouse) – ""It's Christmas"" (Cassette single)",6.2117783e-10,5.1669687e-08,9.583859e-08,0.002353181,0.9148364,0.082810275
48,1988,0.23550367,9.316096e-05,0.0019600438,0.0015014304,0.00802209,0.7529196
49,"The Tokens (RCA) – ""Re-Doo-Wopp""",0.8408736,0.12875018,0.0048402846,0.019665327,0.0051690396,0.00070147746
50,"1985 Kyle Henderson Band (Kerygma/Sparrow Records) – ""More Than The Look of Love""",1.1516417e-10,4.5424756e-07,1.3253093e-06,3.229624e-05,0.9999659,9.12992e-09
51,"1983 Stargazer (Moonshine Records) – ""Phone Home""",0.02017683,6.01267e-05,7.743998e-08,0.97346437,0.0043153246,0.0019834
52,"1982 Dennis & The Menaces (Lighthouse) – ""All The Way""",0.12767835,0.007138336,1.2781425e-06,0.49943215,0.007480513,0.35826942
53,"1981 Dennis & Jerry Marcellino (Valentine card) – ""Be Mine""",8.2263724e-11,6.784841e-05,3.559646e-10,3.7596496e-06,0.0027078958,0.9972205
54,"1980 Daze (Lighthouse) – ""Let Yourself Go""",3.7641897e-08,2.3040725e-08,0.0026415507,0.18935058,0.8079994,8.47716e-06
55,"1979 Rubicon (20th Century Fox) – ""America Dreams""",0.0065915543,4.8085457e-07,7.000954e-08,0.00012092823,0.99326867,1.8189323e-05
56,"1978 Rubicon (20th Century Fox) – ""Rubicon""",0.00019498248,2.8281283e-08,4.7858444e-05,7.8165285e-06,0.99974424,5.149548e-06
57,"1978 Rubicon (Columbia) – ""Cal Jam 2""",7.882753e-06,3.904512e-06,1.2946281e-06,0.2404319,0.7595537,1.3736841e-06
58,"1978 Mike Bloomfield & Friends (Clouds) – ""Count Talent & The Originals""",0.03486098,6.276235e-06,0.0019382784,0.9609447,0.0021840963,6.577567e-05
59,1977 Graham Central Station (Warner Brothers),0.9957912,1.7438317e-08,5.2992836e-11,0.0036889631,0.0005197657,3.7600816e-09
60,"""Now Do U Wanta Dance""",0.026424248,0.000108968874,0.000801923,0.016426796,0.0032204783,0.95301765
61,"1976 Sly & The Family Stone (Epic) – ""Heard Ya Missed Me",7.999802e-08,0.17363617,0.0024198908,0.80402297,0.019904919,1.5872378e-05
62,"Well I'm Back""",2.07271e-07,0.96785307,0.005747331,0.00012593745,0.026272979,4.963693e-07
63,"1975 Sly & The Family Stone (Epic) – ""High on You""",0.0005291878,0.021496346,0.0001302147,0.97778404,5.689076e-05,3.2935343e-06
64,1972,0.06397186,0.0052883965,1.7434797e-06,0.029681575,0.8355319,0.06552452
65,"The Elvin Bishop Group (Epic) – ""Rock My Soul""",0.0047571533,0.07467163,0.014131668,0.20776448,0.6979395,0.0007355902
66,"1969 Creation (with Leon Patillo) (Studio 10 Records) – ""This Is The Beginning""He also worked as a musician or vocalist with Sha Na Na, Rare Earth, Otis Day & The Knights, The Coasters, The Drifters, Danny & The Juniors, etc.",0.55217445,2.1754277e-06,1.2715072e-09,0.4478232,1.5063493e-07,5.836006e-13
67,"and once was musical director for: The Shirelles, The Drifters, and Fabian.",0.99936765,6.364029e-10,0.0006187366,1.2423004e-05,1.1666399e-06,1.6547881e-10
68,"His studio experience includes over 50 albums and singles in the Billboard Top 100, including what is mentioned above plus Billy Preston, Leon Russell, Lawrence Welk, and various Motown recordings.",0.99773836,7.280302e-07,3.478703e-05,0.0022261424,3.8557588e-10,4.4992252e-13
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Books authored ==,1.3455039e-07,1.6346384e-08,0.019055383,4.1788862e-05,1.6518713e-07,0.98090255
71,2013 How a LITERAL Reading of Genesis 1 is Proven by Modern Science and Hebrew Scholars,0.0001349056,0.9982002,0.00036493703,2.399479e-06,0.001276517,2.0893978e-05
72,"2011 THE Solutions (Simple, practical solutions to the biggest personal and societal problems)",0.008527761,0.0006695345,4.198551e-11,1.0507515e-09,3.9475776e-06,0.99079883
73,2009,0.00017318406,4.2794866e-07,4.906168e-06,0.99978083,1.9431917e-07,4.038058e-05
74,THE PROOF that God exists and the Bible is true,1.3297975e-11,0.99881625,0.0011762428,3.3846563e-06,3.538016e-09,4.1355697e-06
75,2008,0.008248493,0.0003017864,0.0014853639,0.97150975,6.8519785e-06,0.018447729
76,How To Directly Experience God (a step by step guide),1.2429882e-09,0.989209,0.00950698,3.9048875e-05,3.1503017e-08,0.0012450689
77,2008,0.008248493,0.0003017864,0.0014853639,0.97150975,6.8519785e-06,0.018447729
78,The Plague of Liberalism,0.0041122893,0.011103736,0.0019496568,0.0003251336,0.9820025,0.00050668366
79,2007 Why Are We Here?,3.1877606e-10,0.9971384,5.017331e-07,1.573901e-07,2.3728849e-07,0.002860813
80,Workbook,0.12736188,3.475379e-05,1.3060952e-11,0.87217844,0.0004247082,2.4266774e-07
81,2007 Addiction Free Forever Workbook,0.16526367,0.80132926,0.027018568,0.0017889403,3.082063e-05,0.0045687323
82,2006 Addiction Free Forever,0.9998791,3.632456e-05,1.1625936e-05,5.5825098e-05,5.033666e-07,1.6590186e-05
83,1996 Why Are We Here?,7.484194e-09,0.9999043,3.1017453e-08,1.409746e-05,8.154663e-05,1.613874e-07
84,1988 Sweeping It Under The Drug,0.33277434,4.0058618e-05,0.00013413063,0.013540914,0.00020572278,0.6533048
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,"""Rubicon/American Dreams"" at allmusic Retrieved September 24, 2010",0.5606576,0.013655093,5.3868314e-07,0.009181198,0.41634268,0.00016287467
90,Lighthouse Books And Music,6.053702e-09,0.00042036502,0.91993695,0.04610145,0.00026518182,0.03327607
