,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"Televisor - ""Old Skool"" (2013)",9.1352566e-05,0.63371384,0.23233199,1.0152105e-05,0.13360387,0.00024887905
79,"Dada Life – ""Bass Don't Cry"" (2013)",1.6186428e-07,4.7005145e-07,2.3351844e-05,1.8606443e-05,0.99995744,4.1925897e-11
80,"Pegboard Nerds & Tristam – ""Razor Sharp"" (2013)",0.00048241386,0.9889503,0.00061963196,0.00013913155,0.009808513,7.089684e-10
81,"Dada Life – ""Arrive Beautiful Leave Ugly"" (2013)",5.7436006e-05,0.0030011525,0.0026191478,0.00027255935,0.9922387,0.0018110533
82,"Dada Life – ""So Young So High"" (2013)",2.2331366e-09,2.2355485e-07,0.013990241,1.268706e-07,0.9860094,2.9160387e-09
83,"Alex Balog – ""Never Stop"" (featuring Edward McEvenue) (2013)",0.8059505,4.270145e-05,4.2666212e-08,0.03614372,0.15785828,4.8314155e-06
84,"Bro Safari x UFO! – ""Drama"" (2014)",0.00046873218,0.76107424,3.616293e-07,0.23843281,2.3905774e-05,3.7429952e-08
85,"Pegboard Nerds – ""20K"" (2014)",0.0024091064,0.99061126,7.933245e-05,0.00012133308,0.0067789704,1.0423161e-08
86,"Bang La Decks – ""Utopia"" (2014)",1.4333061e-05,0.020228898,0.77019083,0.19712318,0.011950686,0.00049211836
87,"The Chainsmokers – ""Selfie"" (2014)",0.00032520492,0.0016012444,0.13291132,0.5024626,0.36241132,0.00028829573
88,"Krewella – ""Live for the Night"" (2014)",3.8439925e-06,1.990325e-06,6.726825e-07,0.9927489,0.0069898884,0.00025465756
89,"Scndl - ""The Munsta"" (2014)",8.3951943e-07,0.0017028002,0.0018155155,0.0006766366,0.99579585,8.416779e-06
90,"The Pitcher – ""Savor Time"" (2014)",0.9816456,0.00011160371,0.012794075,7.632484e-06,0.00047434724,0.0049667447
91,"LeKtriQue and Seek N Destroy – ""Atomic"" (2014)",0.0011434221,0.98402286,1.7443333e-05,0.014195844,0.0006192089,1.1649674e-06
92,Revolvr and Genesis feat.,5.9138494e-10,0.016695833,6.437393e-08,0.9832976,6.510958e-06,2.4648196e-12
93,"Splitbreed – ""Unstoppable"" (2014)",6.796371e-08,0.012774319,1.8916197e-06,0.0009914377,0.9680967,0.018135555
94,"Excision & Pegboard Nerds - ""Bring The Madness"" (featuring Mayor Apeshit) (2015)",6.388821e-07,8.647087e-06,0.011906217,0.9880839,5.3876994e-07,3.006489e-11
95,"Major Lazer x DJ Snake – ""Lean On"" (featuring MØ) (2015)",1.26268835e-08,1.8301438e-05,0.0061674803,0.77810985,0.21570426,2.0052235e-09
96,Jack Ü feat.,2.7728581e-06,1.3274192e-06,2.0808384e-08,0.99999464,9.291338e-07,2.2180038e-07
97,"Bunji Garlin – ""Jungle Bae"" (2015)",2.7995118e-05,0.025059389,0.0023027095,0.04992843,0.92166764,0.0010138281
98,"Bro Safari – ""Scumbag"" (2015)",0.013995655,0.95883954,0.00030487956,0.025893234,5.690859e-05,0.00090988073
99,"GTA - ""Red Lips"" (featuring Sam Bruno) (2015)",8.3047695e-07,4.4777546e-09,2.6360942e-09,0.99999225,6.888505e-06,2.177369e-09
100,"Above & Beyond – ""Fly to New York"" (featuring Zoe Johnston) (2015)",3.1975705e-07,4.442953e-09,2.2203934e-05,0.9999527,2.4768176e-05,3.0949263e-09
101,"Jessie J – ""Burnin' Up"" (featuring 2 Chainz) (2016)",1.2367633e-07,1.02801906e-07,0.01264416,0.98726803,1.3924202e-05,7.363417e-05
102,Pegboard Nerds & Nghtmre feat.,0.030126836,0.96389836,3.5027802e-05,0.00487226,0.0010675121,9.07274e-09
103,"Krewella - ""Superstar"" (2017)",0.0003436034,1.8162805e-09,2.8386853e-09,0.9995721,3.0300878e-05,5.3932636e-05
104,"Diamond Pistols – ""Twerk"" (featuring Anna Yvette) (2017)",1.2384648e-06,6.859948e-08,5.509406e-06,0.9984819,0.0012496006,0.00026169769
105,"Kodak Black – ""Zeze"" (2018)",3.7470636e-05,0.00082665985,4.744288e-06,0.00015386227,0.99897695,3.9900783e-07
106,"DJ Snake - ""Taki Taki"" (2018)",8.278982e-06,0.00070663786,0.00049146207,0.7790052,0.21978723,1.0851481e-06
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
