,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,with music and lyrics by Peter Cincotti and book by Pia Cincotti.,1.1781202e-06,7.072371e-11,2.1819216e-05,0.25316235,0.002910629,0.74390405
24,It debuted at the New York Musical Theatre Festival.,0.0009841849,5.8355167e-06,4.4156076e-10,0.99900985,8.7834226e-11,6.2925594e-08
25,"In 2013 he participated in the Festival of Sanremo, singing the song La Felicità (The Happiness) with Simona Molinari.",6.836063e-11,4.1827473e-08,6.6252824e-08,2.5266643e-06,1.23295365e-08,0.9999974
26,"Later that year, Cincotti was named the first male ambassador for Italian luxury designer Tods and collaborated with the brand on the music video ""Madeline"", which was featured in the Italian edition of Vanity Fair magazine.",1.3129115e-07,0.9998241,5.2105924e-11,3.9613837e-09,2.3478258e-07,0.00017561836
27,"In 2014 Cincotti wrote, arranged, and produced the soundtrack for the Italian film Le Leggi Del Desiderio (Laws of Desire) directed by Silvio Muccino.",2.6623622e-08,6.651569e-06,0.579591,0.42038298,1.9017442e-07,1.9108122e-05
28,Cincotti appeared in a small role in the 2004 film Beyond the Sea about Bobby Darin and contributed to the film's soundtrack.,7.2535524e-09,0.00012649228,4.4943508e-07,0.99986744,2.778691e-10,5.5655e-06
29,He had a small role as the piano player in the Hayden Planetarium in Spider-Man 2.,2.0923038e-08,2.7500612e-08,2.3580263e-10,1.0,2.8879338e-11,3.9546206e-13
30,His song December Boys is featured in the 2007 film December Boys starring Daniel Radcliffe.,0.024669463,4.7153408e-06,9.3736024e-05,0.21845016,0.7102955,0.046486396
31,"He appeared as himself in Season 3 (2015) of the Netflix series House of Cards, singing a duet with President Francis Underwood (played by Kevin Spacey).",2.8316166e-10,1.6088112e-08,0.006849072,0.99315083,9.447035e-10,3.692859e-09
32,In April 2015 he performed with Sting and Annie Lennox at The Old Vic Gala in a tribute to Spacey.,0.60806996,2.2348531e-05,1.8315982e-06,0.115271285,7.114459e-08,0.2766345
33,He is a Dramatists Guild of America musical theater fellow and part of the Johnny Mercer Writing Colony at Goodspeed Musicals.,4.9008497e-05,1.3860024e-08,2.0911315e-08,0.99959224,0.00035860372,7.4498374e-08
34,"In 2017, he released the music video for his single, ""Made for Me"" which was debuted by People Magazine.",2.2077997e-07,0.0020412223,2.5980192e-11,1.6305746e-08,2.6339137e-11,0.99795854
35,"During the Covid-19 pandemic, Peter wrote and produced a song for New York called ‘Heart Of The City’, which was featured in Katie Couric’s",4.8186456e-07,2.9144665e-08,0.000106721054,3.433549e-05,0.00013665174,0.9997217
36,‘Get Inspired’ newsletter and TV shows such as Good Day New York.,2.690498e-06,0.010808205,0.0067423433,6.342793e-11,0.00046102647,0.9819857
37,"In late 2020 and early 2021, Peter began work on his highly anticipated upcoming album ’88 Keys and Me’, which will honor some of the most influential piano men and women of all time, featuring songs by artists ranging from Scott Joplin to Lady Gaga.",0.008699621,4.100683e-09,1.4216618e-05,0.67926556,0.3120186,1.9487293e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,"Peter Cincotti (Concord, 2003)",0.00075488683,8.347204e-09,0.008311586,0.001340514,0.9733331,0.016259879
41,"On the Moon (Concord, 2004)",0.006003605,0.0006807648,0.021608114,2.095526e-05,0.97004694,0.0016396658
42,"East of Angel Town (143 Records, 2007)",1.4171552e-06,1.2279541e-08,1.1486866e-11,0.99993396,6.397977e-05,5.543037e-07
43,"Metropolis (Heads Up, 2012)",4.69426e-06,2.9264344e-11,7.050099e-08,0.99405235,0.005942339,6.240328e-07
44,Long Way from Home (2017),1.8292096e-05,6.052298e-11,0.00016460124,1.9562057e-08,0.99981683,2.4808043e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,DVD and video ==,1.7452622e-06,0.28776324,0.29501307,0.12124344,0.00023384388,0.29574472
47,Peter Cincotti: Live in New York (2004),0.002685406,2.761613e-06,6.94342e-05,2.720439e-05,0.00084360916,0.9963716
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Chart history ==,0.9987532,6.706577e-05,3.4533514e-08,0.0011798253,1.7919032e-08,4.855791e-10
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
