,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In his own words, his interest in music rose after listening to African music by his mother, and Italian music by his father.",9.232988e-08,0.0038061119,0.99122566,6.050858e-06,0.0049621984,6.588953e-14
23,He started his music career by working as a DJ in one of Samsun's local radio stations.,0.9966787,1.175752e-07,0.0033065586,8.578017e-06,5.993042e-06,8.116957e-08
24,"During that period, he used the name Dj Rapper M.C. (Dj Rapper Mic Check).",1.02804925e-05,3.5414396e-06,2.2917942e-07,0.9999051,2.2854538e-05,5.7915888e-05
25,"In 1997, he moved to Istanbul to continue his education and studied Persian language and literature at Istanbul University.",1.8318802e-05,8.052425e-06,0.95880204,0.021348476,0.019823065,3.123248e-08
26,He graduated 4 years later.,5.532582e-07,2.0579653e-06,0.9913829,2.0163155e-08,0.008560459,5.4001594e-05
27,"In 1998, he founded the rap group Kuvvetmira.",0.092151225,0.0002365733,0.12852666,0.77577144,0.003313808,3.6883708e-07
28,"In 1999, he featured in the compilation album Yeraltı Operasyonu as Silahsız Kuvvet.",0.66465044,3.7332921e-07,1.7201961e-06,0.31685594,0.01849154,9.275322e-10
29,"At the same time, he released another album, Gerilim 99 (Promo).",0.9850463,1.960795e-09,8.9121016e-07,0.014600682,0.00035200882,1.6621217e-10
30,"In the same month, he released his first EP Pesimist EP 1.",0.9923145,6.097037e-10,0.00085381063,0.0067669316,1.8539242e-06,6.280283e-05
31,"In 2000, together with Ceza, he released the album Toplama Kampı.",0.110904075,7.417372e-06,0.00012660387,0.7897677,0.09895708,0.00023717343
32,"One year later, he released another album Sözlerim Silahım.",9.964769e-05,1.788868e-08,7.438255e-07,1.5975273e-07,0.99989927,6.049782e-08
33,At the same time period he also released One Second.,0.3127224,0.0031207444,0.5304411,0.15370555,7.167362e-06,3.0877459e-06
34,"In 2002, he released the studio album İhtiyar Heyeti, and produced Ceza's album Med Cezir.",0.021134308,2.594197e-07,5.595675e-05,0.9788084,1.0831578e-06,2.4488891e-10
35,"At the same, he released the album Sagopa Kajmer, which was followed by On Kurşun.",0.18566312,0.0024834152,0.010478848,0.71718085,0.08419358,2.5867698e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,2003–2009:,0.8676591,2.8362049e-06,7.699711e-05,0.12476616,2.4756228e-06,0.0074925176
38,"Bir Pesimistin Gözyaşları, Romantizma, İkimizi Anlatan Bir Şey and Kötü",3.702989e-06,0.003717071,1.456275e-05,0.26772472,0.72420335,0.004336611
39,İnsanları Tanıma Senesi ===,0.002810938,1.2131483e-11,2.2665786e-07,6.0425784e-05,0.9971284,3.9803314e-08
40,"In 2004, he gave an interview to Radikal in which he said that after 7 years of using the stage name Silahsız Kuvvet, he would use the stage name Sagopa Kajmer from now on.",0.99948514,8.5692864e-10,2.5393675e-08,5.7615234e-05,0.0004571361,3.0969924e-09
41,"In the same year, he produced the album Rapstar and appeared alongside Ceza on the music video for ""Neyim Var Ki"".",0.0001300805,2.2612398e-06,7.2413204e-09,0.9998677,3.4244568e-08,5.59381e-10
42,"In June 2003, his new album, Bir Pesimistin Gözyaşları, was released by Hammer Müzik and turned the songs ""Maskeli Balo"" and ""Karikatür Komedya"" from the album into music videos.",0.09396092,4.9545076e-07,2.6716425e-09,1.7073226e-05,1.5582158e-05,0.9060059
43,"In 2004, he produced Dr. Fuchs's album Huzur N Darem.",0.8078397,0.0006972103,0.000926747,0.18966159,0.0008385975,3.6203182e-05
44,"Later, he made the music for Cem Yılmaz's comedy film G.O.R.A..On 19 August 2005, he released the album Romantizma under the label İrem Records and later turned the song ""Vasiyet"" into a music video.",0.0017992207,7.039574e-07,3.5033596e-09,0.9981173,8.260348e-05,1.9264043e-07
45,"The music video for ""Vasiyet"" won the Best Video Clip award at the 12th Kral TV Video Music Awards in 2005.",1.14294245e-08,0.0023457613,1.13913275e-10,9.0841075e-07,3.8009716e-08,0.9976533
46,"In the same year, he released Pesimist EP 3.",0.0014765265,1.1790757e-10,2.4300206e-07,0.99852306,2.4193793e-07,5.1606452e-08
47,"To produce his own albums and to open doors for new opportunities, on 11 August 2005 Kajmer opened Melankolia Müzik together with Kolera.",0.04529658,7.731484e-05,7.656643e-08,0.94485426,0.005387749,0.00438396
48,"Together with other members of Kuvvetmira, Sagopa Kajmer released the album Kafile on 1 January 2006 under the label Melankolia Müzik.",0.062666535,4.5222832e-06,4.027722e-06,0.9361829,0.0011415302,4.1220986e-07
49,"On 26 Apriln 2007, he released his first mutual album with Kolera, İkimizi Anlatan Bir Şey.",0.98114794,0.004497308,4.503803e-06,0.007538957,0.00019877445,0.006612575
50,"In 2008, his solo album Kötü İnsanları Tanıma Senesi was released alongside two music videos for the songs ""Ben Hüsrana Komşuyum"" and ""Düşersem Yanarım"".",0.64157224,2.9022456e-06,0.0002512319,0.31933844,0.03648728,0.002347912
51,"On 6 May 2008, he released the single ""Bu Şarkıyı Zevk İçin Yaptık"", which featured Kolera.",0.019825038,8.959008e-05,2.442941e-07,0.7200112,0.26005575,1.8273333e-05
52,"On 27 December 2008, he released Pesimist EP 5 - Kör Cerrah on his official website.",0.00087179523,1.6280072e-07,2.3812187e-07,0.004921173,0.00013784309,0.99406886
53,"In 2009, he released the songs from his previous EPs in a compilation album, titled Şarkı Koleksiyoncusu, on 19 February.",0.0026169256,5.177709e-06,4.370182e-07,0.9969704,0.00040546816,1.5762082e-06
54,"On 1 April 2009, he released the single ""Beslenme Çantam"" as a duet with Kolera.",0.49484825,7.341999e-05,2.56989e-08,0.5050762,7.253134e-07,1.3297522e-06
55,"On 18 July 2009, he released another single with Kolera, ""Hain"".",0.021437604,5.2435786e-05,1.9739432e-06,0.94461244,0.033890545,5.0566396e-06
56,"=== 2010–present: Bendeki Sen, Saydam Odalar and Kalp Hastası ===",0.002763616,5.369434e-06,1.00263726e-07,0.32177737,0.675446,7.565915e-06
57,"In 2010, he released his second mutual album with Kolera, Bendeki Sen, from which the songs ""Bir Dizi İz"" and ""Merhametine Dön"" were turned into music videos.",0.98062164,0.018476889,0.00079952076,0.00010188976,8.57381e-09,6.083178e-08
58,"Bendeki Sen was nominated for the Best Album award at the TRT Music Awards, which was based on people's votes.",0.023195652,0.9388395,5.6772734e-07,1.0527409e-05,1.23094965e-08,0.037953794
59,"In 2010, he also produced Kafile 2.",9.013654e-06,0.00044869256,9.531134e-08,0.99809223,0.0014497917,8.464773e-08
60,"On 4 February 2010, he released the single ""Ardından Bakarım"".",0.10609291,4.089678e-06,5.0000276e-10,0.0734966,0.8192808,0.001125622
61,"In 2011, the album Saydam Odalar was released.",0.2876785,0.22835395,0.008799925,0.0032777188,0.46445778,0.0074321744
62,"""Kaç Kaçabilirsen"" and ""Bu İşlerden Elini Çek"" featured Kolera and a music video was released for ""Kaç Kaçabilirsen"".",1.1444632e-07,0.99221987,4.7620476e-09,0.00777998,3.601708e-08,1.5245988e-09
63,"In 2013, he announced on his Twitter account that he was working on a new album.",0.999534,3.078527e-05,3.457853e-05,0.00040069647,5.2418967e-09,2.1610507e-08
64,"Sagopa Kajmer organized a tour with Pesimist Orchestra during March, April and May 2013 and gave concerts in 15 different cities.",0.014678793,1.462132e-06,0.016172001,0.9408894,0.026831469,0.0014267677
65,"On 8 July 2013, his new album Kalp Hastası was released and Kolera was again featured on the song ""İster İstemez"".",0.9078081,9.0177215e-05,0.00012471271,0.082423866,0.009551219,2.0705768e-06
66,"One day before the album's release, Sagopa Kajmer released the song ""Düşünmek İçin Vaktin Var"" on internet together with a music video.",0.9577188,0.023440525,0.017123193,9.33203e-05,5.111641e-06,0.0016191092
67,This song was later added to Sagopa Kajmer's album Kalp Hastası.,0.07669406,0.0015502148,1.819616e-05,0.64737433,0.2741838,0.00017935553
68,"Two weeks after the release of the album, a music video was released for the song ""Uzun Yollara Devam"" as a successor to the clip for ""Düşünmek İçin Vaktin Var"".",0.27108985,0.7268224,0.00061978056,0.0011628995,2.9900425e-06,0.0003020683
69,"In the early months of 2014, the production process for his new EP Pesimist EP 6 began and it was released on 20 March 2014.",0.98620933,0.00016181258,0.0012313423,0.011305991,1.3605164e-05,0.0010778605
70,"On 6 May 2014, together with Birol Giray (BeeGee), he released the song ""Abrakadabra"" free of charge on internet.",0.00021078407,2.396306e-06,1.6068517e-08,0.0020123362,2.1675098e-06,0.9977723
71,"He also composed Cem Adrian's song ""Artık Bitti"" and served as a backing vocalist on it.",1.2253393e-08,1.0531164e-11,1.9418965e-12,0.99997485,2.5171761e-05,1.955678e-13
72,"In the early months of 2015, he shared the beats for some of his songs on YouTube and released the beats for his 1998-2001 songs under the name Underground Years on the platform.",1.6067228e-05,9.545978e-05,0.9904688,0.0015493301,1.5811605e-06,0.007868763
73,"On 17 June 2015, his new song, ""Bilmiyorum"", was released on YouTube.",0.0010208328,0.00043380304,0.007572557,7.219089e-05,1.9169082e-08,0.99090064
74,"On 12 November 2015, his second mutual work with Birol Giray ""Naber"" was released together with a music video.",0.064708024,0.87984365,0.00044891323,0.05452168,0.0004305377,4.715499e-05
75,"In March 2016, it was announced on his official website that he was working on a new song, titled ""Tecrübe"", together DJ Tarkan.",0.18535486,0.145985,0.002341431,0.41694853,0.24936754,2.6898363e-06
76,"On 31 December 2016, his song ""366.",0.561996,0.013750518,7.346598e-05,0.4231727,0.00079778093,0.00020950883
77,"Gün"" was released on Koleraflow YouTube channel.",1.8962837e-05,0.97819364,5.7562807e-05,0.020860696,2.500371e-10,0.00086906174
78,"In 2017, he released ""Ne Kaybederdin"" on his official YouTube channel.",0.9904587,0.00032765296,0.00018956064,0.00901178,1.3348155e-07,1.2201294e-05
79,"On 23 August 2017, Sagopa Kajmer announced on his official Twitter account that he was working on a new album and on 1 September 2017 Ahmak Islatan was released.",0.99881846,1.0837402e-07,2.8310782e-07,0.0011602561,2.0924115e-05,1.0849464e-10
80,"On 31 December 2017, he released a new song ""Sorun Var"" on his YouTube channel.",0.02541815,0.0026324512,0.8272974,0.00040718826,7.1041344e-05,0.14417374
81,"On 29 May 2018, the music video for the song was released on YouTube.",0.019589366,0.46235734,0.00021704,0.0004933205,1.7094257e-09,0.5173429
82,"On 25 September 2018, Sagopa Kajmer announced on his Instagram account that his new song would be released on 2 October on digital platforms, and one day prior to that on YouTube.",0.99223787,9.677779e-06,0.0062534194,0.0008512305,1.6410886e-05,0.0006314555
83,"On 1 October 2018, ""Oldu Olanlar"" was released on YouTube.",0.00010521049,0.85680294,0.0008051467,0.0021080968,0.13233301,0.007845527
84,"On his 41st birthday, he released the song ""Avutsun Bahaneler"".",0.73605144,1.093995e-06,1.1644173e-06,7.878636e-06,0.2636286,0.00030987445
85,"On 29 November 2019, Sagopa Kajmer released the EP Sarkastik.",0.8506943,8.180855e-06,0.004442972,0.14128032,0.00072952686,0.002844538
86,"A music video was also released for its lead single ""Toz Taneleri"".",0.9899859,0.009283508,1.9578973e-05,0.00069083803,6.76384e-08,2.0105934e-05
87,"An investigation was started by legal authorities following complaints by the public on the grounds that he encouraged people to smoke by smoking in the music video of the song ""Toz Taneleri"" published on YouTube.",0.5006205,0.1881695,1.5200952e-05,9.764123e-10,2.7639514e-06,0.31119204
88,He later gave a statement to the Istanbul Chief Public Prosecutor's Office within the scope of the investigation.,0.048621383,0.00039869267,6.1032004e-08,0.0024441225,0.0003212176,0.9482145
89,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
90,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Music style ===,3.1093163e-07,1.7836395e-05,2.7527796e-07,0.10523292,0.89473,1.866388e-05
93,Sagopa Kajmer is a rap music artist.,0.3634975,0.00017055035,0.013750307,0.21246631,0.41010335,1.1988072e-05
94,He started his career under the name Silahsız Kuvvet and later used elements of Anatolian melodies and türküs in his songs.,0.0009522696,4.819028e-09,1.2178e-07,0.9630621,0.035985485,6.613639e-11
95,"Although he initially used curse words in the album Sagopa Kajmer, he later refrained from using them later in his career.",0.00038996706,0.9994241,1.765209e-05,0.00016828561,4.027787e-11,9.000761e-08
96,He also performed his songs in a tone different than his actual voice to not become famous.,0.00041371692,0.020619659,0.14349666,0.835438,5.234011e-06,2.6710912e-05
97,His voice is thought to be of Arabesque style.,0.07617615,0.00023633297,9.901008e-05,0.008112391,0.91537505,9.80494e-07
98,"In his 2003 album, Romantizma, there are far more love themes than his previous works.",4.711214e-07,0.71362406,4.5382612e-06,0.28597784,0.0003725266,2.058825e-05
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.15829e-07,0.8475056,0.0017253098
101,Run-DMC's music was influential in forming Kajmer's rap music.,1.8181204e-10,4.682569e-05,4.4420518e-05,0.999908,4.5387022e-08,7.4253643e-07
102,"He said that he was influenced by the works of Omar Khayyam, Ferdowsi and Rumi.",9.951056e-07,0.003889463,0.7665793,0.13173804,0.09778145,1.07746655e-05
103,"In an interview with Pembe Newspaper, he said: ""When I was little I thought I was Jam Master Jay from Run-DMC.",4.8681836e-10,0.58809537,9.543585e-06,0.13853599,0.27335346,5.5807463e-06
104,LL Cool J and Fat Boys are also very important names.,2.1137494e-06,0.008492915,2.9866818e-09,0.99140805,9.671582e-05,2.1345645e-07
105,"I got my influence from them.""",5.6395727e-08,0.014707612,0.36697885,0.0024876865,0.61582583,1.799297e-08
106,The artist's style change and beard gave rise to the rumors that he was influenced by the philosophy of Ahmet Mahmut Ünlü.,0.0025735325,1.5400305e-05,0.13551658,6.346533e-10,0.8618944,9.590349e-08
107,"The artist, however, firmly denied these allegations and said that it was only after reading a hadith that he decided to let his beard grow.",0.79330605,0.026122276,0.18032278,1.8013815e-09,0.00024892602,2.5678167e-08
108,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
109,Meaning of Sagopa Kajmer ==,0.94076777,0.027612306,0.015282331,0.015242175,0.00025362967,0.00084162276
110,Yunus Özyavuz explains the meaning of Sagopa Kajmer with these words:,0.009349514,0.00047004686,0.040938694,0.56858134,0.0012597479,0.37940064
111,It's an ancient pyramid in Egypt... and the one who's looking for it is Kajmer.,2.8868595e-07,0.98048604,0.0003495355,1.7196193e-07,0.019138843,2.5303852e-05
112,"So, the one who's trying to look for something or solve it is trying to find his Sagopa's like Kajmer... one who solves his issues.",1.1764887e-12,1.0,5.232807e-10,3.5319951e-09,8.580972e-12,3.8897083e-10
113,On Beyazıt Öztürk and Meral Okay's program Nasıl Yani he said:,0.012295314,0.000107405314,6.371074e-12,0.3934579,0.59413934,6.2242606e-08
114,"A scientist doing research in pyramids in Egypt... all the coordination inside is written in hieroglyph, and then he loses his life during his search.",2.6263857e-07,0.0010158138,2.3083074e-07,2.7056025e-08,0.9989837,7.1830415e-12
115,"Scientists who came after him discovered that the man who originally found the pyramid, as they read from the papyrus, was a man named Kajmer who discovered the Pyramid of Sagopa.",1.0482303e-12,0.99999785,1.4461318e-06,4.512454e-08,7.433244e-07,2.7509136e-13
116,I read this article in my college years.,2.8081448e-10,0.7239983,0.2755997,3.40478e-05,2.2349588e-05,0.00034569946
117,"On 17 November 2015, in response to Mesut Yar's question ""What does it mean?""",3.1974535e-06,0.13977385,6.9381963e-07,6.203235e-07,3.658677e-05,0.860185
118,he said:,0.00015400903,0.81978273,0.00014346896,0.14040832,0.03950468,6.833891e-06
119,Mystery ...,5.332458e-08,0.088281035,1.4817804e-06,2.1078598e-07,0.91144145,0.0002758074
120,There is also a tree named Sago in Thailand.,1.697655e-05,0.0006708367,0.9868739,0.009333413,0.0031048034,5.4072114e-08
121,A nice palm type.,1.6721152e-11,8.830519e-09,2.361498e-08,2.285068e-09,0.99999964,3.649297e-07
122,Kajmer means child.,8.347164e-09,7.8676385e-05,2.7151725e-06,0.00430356,0.993537,0.0020779849
123,Troubled child...,2.9455026e-12,1.2224524e-07,3.6656043e-12,5.4838497e-06,0.999723,0.0002713279
124,This is also of a bit of eastern origin in Avesta.,1.585721e-06,0.2505361,0.7426543,0.0015534614,0.0052454565,9.042592e-06
125,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
126,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
127,"His mother is Serpil Özyavuz, and his father is Mehmet Özyavuz.",2.2556888e-08,5.0209687e-11,1.7377128e-07,1.2936729e-06,0.9999982,3.1775704e-07
128,He also has a brother named Emre Özyavuz.,0.00014142474,8.960059e-09,2.2018205e-06,1.26450595e-05,0.9998417,1.9778427e-06
129,He is a graduate of Persian language and literature from Istanbul University.,9.785874e-05,1.0140445e-06,1.2652858e-07,0.000846272,0.9990521,2.607432e-06
130,"On 1 August 2006, he married fellow rapper Esen Güler (known as Kolera).",8.7469397e-07,1.7162783e-05,7.3921314e-10,2.0974581e-11,0.9999405,4.1478266e-05
131,"On 20 November 2017, they announced on their Instagram accounts that they had divorced after 11 years of marriage.",2.2936247e-06,1.18274215e-07,2.6583812e-06,1.1008977e-09,0.79346186,0.20653307
132,"In May 2018, in response to one of his followers on social media who asked ""what is your religious belief"" he said ""I have no religious beliefs"".",0.85002893,0.0762233,0.009415434,0.0007644421,7.2031966e-05,0.0634959
133,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
134,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
135,"In 2005, at Kral TV Video Music Awards, the music video for his song ""Vasiyet"" was awarded for the best music video.",1.5727602e-08,6.5391464e-06,1.8309288e-11,2.3370538e-08,2.5762776e-11,0.99999344
136,He was also nominated as the Best Turkish Act at the 2008 MTV Europe Music Awards.,0.0015391479,0.7208969,0.00015962542,0.02595352,0.10993419,0.14151661
137,"His mutual album with Kolera Bendeki Sen, was nominated as the best album at TRT Music Awards with the votes of people.",0.14110145,0.831415,2.5127332e-07,0.022850309,8.0000086e-07,0.0046321927
138,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
139,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032716e-09,1.8275713e-10,1.0
140,"Fuat Ergin has said about Sagopa Kajmer: ""He's not a rapper.",0.046390675,4.591588e-05,0.00019465819,0.5619983,0.39137045,1.732097e-08
141,"I'm a rapper, Ceza is a rapper but he is not ...",6.79155e-07,0.0010396435,0.10283558,0.0019519696,0.8932087,0.000963471
142,"He's a branch of Arabesque.""",0.01717022,5.889265e-07,9.883863e-08,8.24135e-07,0.9828179,1.0461037e-05
143,"Erol Köse described Sagopa Kajmer as a ""hidden star"".",6.1011983e-06,0.99746394,0.001729993,0.00071647094,8.35808e-05,1.5225265e-08
144,"Akşam's columnist Çağla Gürsoy said about him: ""Sagopa's name appeared as one of the rap geniuses in Turkey from the beginning.",0.9991202,2.879913e-06,2.667835e-07,0.0008719548,4.714864e-06,9.379558e-10
145,"I like both his style and his music.""",0.0023314098,0.0003075928,0.5627399,0.005530465,0.42909062,6.058833e-12
146,"For the list of ""50 People That Make You Happy"", Esquire magazine described Sagopa Kajmer as a person who ""brought a new breath to the rap music culture in Turkey.""",2.3828783e-05,0.99822754,4.7017778e-08,1.8207022e-07,3.6214808e-06,0.0017448231
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
149,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
150,Compilation albumsŞarkı Koleksiyoncusu (2009),8.364367e-06,0.00028833988,2.345346e-07,0.1340693,0.8623001,0.003333762
151,Underground Years (2015),0.0018065497,0.6434895,0.013565771,1.0610191e-05,0.3009666,0.040161096
152,Ahmak Islatan (2017),0.016896067,5.0385745e-05,3.6257623e-07,0.008709344,0.974341,2.8522693e-06
153,Tek (2021)Duet albumsKafile (2006),0.8617854,2.8205574e-07,1.1229085e-06,0.1382109,2.1918802e-06,6.3945436e-08
154,İkimizi Anlatan Bir Şey (2007),9.328234e-06,0.0064425766,2.3522e-07,3.97272e-06,0.7477488,0.24579512
155,Bendeki Sen (2010),0.9999864,9.482795e-11,4.3401396e-06,2.7892563e-07,9.0426265e-06,1.6616585e-11
156,Kafile 2 (2010)EPs,1.08932045e-05,0.9365993,0.00044660797,0.0003728017,0.06059811,0.0019722036
157,Singles,7.108566e-05,0.30629373,1.14926515e-05,2.4062823e-05,0.6902355,0.0033641187
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Sagopa Kajmer discography at Discogs,0.9688168,0.00036718082,3.9074137e-05,0.009791596,3.4770033e-05,0.020950548
