,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"1987 - ""Glasses Man""",0.9429104,1.9920415e-07,8.6487276e-11,2.8383832e-07,0.00094771315,0.056141384
24,"1988 - ""Red Man""/""Black Pearl""",8.9997464e-08,1.2918619e-07,1.344116e-10,0.9358004,0.06413575,6.372949e-05
25,1989 -,0.94433415,9.395769e-08,1.5467997e-08,0.0021218227,0.0446158,0.008928241
26,"""Everybody Is Dancing""",0.026249433,6.041993e-06,1.441777e-10,0.0007962376,1.0178984e-05,0.97293806
27,"1989 - ""Madame""/""Let",0.96722436,1.3255268e-06,2.076535e-06,0.031156909,7.066379e-06,0.0016083259
28,"Me Try""",0.94467336,0.0029442948,2.8240073e-09,0.0206977,0.011013169,0.0206714
29,1989 -,0.94433403,9.3957496e-08,1.5467995e-08,0.0021218224,0.04461584,0.008928233
30,"""Hey Hey Guy for Tonight"" (Laszlo & Innocence)",0.17444184,0.12601332,1.1709579e-09,0.6985862,0.0009584428,1.7196561e-07
31,"1991 - ""Happy Song""",0.0021198194,0.0020690328,2.6045078e-07,0.0046493406,0.03011683,0.9610448
32,"1991 - ""Sha La La""",0.9130584,0.00153252,2.2792076e-08,5.5972123e-05,0.0029942696,0.08235888
33,"1992 - ""Mary Ann""",0.573676,0.00042129753,1.5503949e-05,0.0043158294,0.42153367,3.76684e-05
34,"1992 - ""Baby Call Me""",3.1572727e-05,7.60288e-05,2.244513e-09,0.5970456,0.4027015,0.00014527235
35,"1994 - ""Everytime""",0.11055481,0.0017289214,2.7619082e-10,0.88731784,0.0001977395,0.00020080479
36,1996 -,0.9109592,2.070996e-08,2.0651107e-08,0.08723838,0.0018023759,6.7769484e-08
37,"""Whatever Love""",5.7598665e-10,0.019663114,0.00054306665,0.00011483308,0.97967863,3.1925114e-07
38,"2000 - ""Video Killed the Radio Star""",0.3536142,0.0028385331,1.6651449e-06,3.122251e-06,0.00044191495,0.6431006
39,"2003 - ""Inside My Music""",0.008638977,1.5262239e-06,0.0007288738,0.9902711,6.178646e-05,0.00029782436
40,"2009 - ""Dancing Together""",3.4972456e-07,8.463334e-08,2.4127658e-06,0.00019345693,1.7840275e-05,0.99978584
41,"2011 - ""Let's Get It Done Tonight"" (feat.",3.507833e-08,2.93669e-12,4.8581564e-12,0.9999995,1.8717845e-10,4.507148e-07
42,Domino),0.0005516035,3.6769445e-06,1.3104331e-07,0.0019117799,0.9971129,0.0004199373
43,"2014 - ""Disco Queen"" (with ItaLove)",0.101013154,4.6232394e-06,2.6373843e-06,0.898715,0.00025014993,1.4386365e-05
44,"2016 - ""Let's Dance""",6.6137077e-06,4.4167288e-07,2.2762838e-07,0.00020676297,1.7031326e-06,0.9997843
45,"2017 - ""Fire and Ice""",0.78764385,0.00037373314,0.000507174,0.0011283304,0.21031578,3.107538e-05
46,"2021 - ""Leather Man""",3.5641337e-05,0.0007913653,1.8715631e-11,0.0013330077,0.9977004,0.00013965715
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Singles under other pseudonyms ==,2.448912e-09,0.9987947,9.604997e-10,6.7100896e-06,9.823106e-05,0.0011004511
49,"Alvin - ""A Lovely Night""",3.784274e-05,0.00017304311,6.358558e-05,0.91767985,0.022633415,0.05941234
50,"Alvin - ""Runaway, Getaway""",0.00048505788,0.0033053698,0.0035703846,0.006697642,0.9856861,0.00025548518
51,"Alvin - ""Shocking Fever""",0.0074700103,1.5604564e-05,0.00013177814,0.2639361,0.7284383,8.1753515e-06
52,"Alvin - ""Tonight Is the Night""",0.0027837742,0.0003882828,0.0001159095,0.9940566,0.00014882378,0.0025066396
53,"Artwork - ""Party Time""",5.6503973e-06,7.11045e-07,2.7881621e-09,6.216507e-11,9.396453e-07,0.9999927
54,"Billy The Butcher - ""Cannibal Attraction""",0.0007550675,0.54535973,3.2141145e-10,0.45383105,5.3753844e-05,3.891329e-07
55,"Chris Lang - ""Disco Island""",8.207788e-05,2.538016e-06,2.1414968e-05,0.9886029,0.011287044,4.0557725e-06
56,"Coo Coo - ""Boogie Woogie""",2.4704684e-07,3.0929385e-08,9.111e-07,0.45434806,0.0003639262,0.5452868
57,"Coo Coo - ""Easy Lover""",0.0017876145,1.9171089e-06,5.241581e-06,0.9258015,0.0405354,0.031868298
58,"Coo Coo - ""Energy""",3.584105e-08,0.00012422157,0.52744097,0.38423714,0.061131265,0.027066391
59,"Coo Coo - ""Upside Down""",0.0017978675,8.53778e-05,0.014289503,0.9824949,0.0013287727,3.6499823e-06
60,"Coo Coo - ""Walkin' on Music""",4.230323e-09,8.462031e-07,0.0033835957,0.9896543,0.0022814292,0.004679696
61,"Coo Coo - ""Winner""",1.8925493e-05,1.4654485e-06,0.0005421144,0.8371012,0.088534646,0.07380162
62,Coy Mc.,0.020615458,1.3542315e-07,9.876345e-10,0.017901456,3.8328948e-05,0.9614446
63,"Coy - ""Island""",0.49523047,1.5473308e-08,1.5948277e-06,0.50396097,0.0008062933,6.5114034e-07
64,"Danny Keith - ""Lean on Me""",1.9688397e-07,8.241551e-06,0.0003271667,0.99422014,0.0054441057,6.2214355e-08
65,"Danny Keith - ""One More Time""",7.2902562e-06,3.2566672e-07,0.6305387,0.0053630755,0.3640547,3.5838275e-05
66,"Dave Cole - ""Space Desire""",0.017868401,0.00020750143,0.0058743428,0.10709766,0.8689519,1.7840371e-07
67,"De Niro - ""Give It Up""",0.74215895,0.00046983856,0.19510905,0.054045912,0.001300825,0.0069153267
68,"DJ NRG - ""Bad Boy""",8.3891955e-06,1.1476582e-05,4.843398e-10,0.010264277,0.9843821,0.005333822
69,"DJ NRG - ""Extasy""",0.0020124684,5.1600995e-08,2.6724126e-06,0.982811,0.01439256,0.00078133773
70,"DJ NRG - ""Extasy"" (Maio and Co. Remix)",0.001075108,2.0128534e-09,2.560819e-06,0.9929181,0.005564872,0.00043931825
71,"DJ NRG - ""I'm a Dee Jay""",1.1289124e-05,0.0002289908,1.8628381e-06,0.9742278,0.025447493,8.259289e-05
72,"DJ NRG - ""Kamikaze""",0.0018721682,6.567242e-06,1.1877271e-06,0.6361024,0.3620156,2.0281718e-06
73,"DJ NRG - ""Kamikaze"" (Maio and Co. Remix)",0.002241609,2.5906002e-07,4.990582e-06,0.8288696,0.16887079,1.2713404e-05
74,"DJ NRG - ""Ringo Boy""",3.071098e-08,1.175475e-07,4.354146e-10,0.010125313,0.9898734,1.1607332e-06
75,"DJ NRG - ""You Are Number One""",8.692983e-08,4.211153e-09,2.0691868e-07,0.114903174,0.8849889,0.00010765091
76,"Francis Cooper - ""Night Fly Guy""",1.5661492e-06,2.26678e-08,1.7806452e-12,0.99862885,0.0013649871,4.6182067e-06
77,"Francis Cooper - ""Turbo Night""",1.2312709e-09,6.027879e-09,5.137426e-12,0.9999616,3.8403592e-05,2.1510413e-09
78,"Franz Tornado - ""Tornado Superchild""",7.559103e-11,1.8637321e-08,5.552359e-09,3.455544e-05,0.9999654,4.1005464e-13
79,"Gordon Jim - ""Wonder Woman""",0.33815655,9.653639e-05,1.5335883e-09,0.4915071,0.00093195133,0.16930787
80,"Jaco - ""Spanish Run""",1.966369e-05,3.293174e-05,2.2755896e-05,0.99728954,0.0024093632,0.00022581189
81,"Jeff Driller - ""Rocket in My Pocket""",2.4671832e-05,8.231728e-05,1.7129162e-07,0.96825445,0.030447451,0.0011909148
82,"Jungle Bill - ""Master Mind""",0.0001582056,0.00043860966,0.0039667143,0.9735395,0.021897001,1.2897189e-10
83,"Jungle Bill - ""Oh Happy Day""",4.782064e-05,0.5146087,1.4256523e-06,0.48509893,0.00023941441,3.6621618e-06
84,"Jungle Bill - ""Sexy Toy, Sexy Joy""",2.0626933e-06,7.4151776e-06,1.4940084e-10,0.99999,4.5128039e-07,4.628816e-10
85,Live Music Gang -,0.00037241593,3.958008e-06,2.546924e-05,0.9995796,1.8560466e-05,3.7778e-09
86,"""Energy People United""",5.277356e-07,0.37481284,0.001520178,4.059682e-09,0.62363416,3.2264998e-05
87,"Lucky Boy - ""Listen to My Mistery""",3.795421e-07,1.3608691e-05,2.1590091e-07,0.9931566,0.0065120687,0.0003170747
88,"Malcolm J. Hill - ""Fantasy""",3.1989051e-09,1.3037705e-08,8.744238e-06,0.9947761,0.005214703,3.019578e-07
89,"Malcolm J. Hill - ""Run to Me""",6.4301754e-12,3.5920265e-09,6.4658764e-07,0.9980147,0.0019611614,2.3576707e-05
90,"Malcolm J. Hill - ""Tin Box""",6.31957e-08,1.2792113e-06,1.8625379e-06,0.4297492,0.5701364,0.00011118456
91,"Mark Tower & Co. - ""Don't Cry""",3.1241534e-08,4.6614876e-08,1.7064142e-05,0.8702659,0.12971692,1.1658766e-10
92,"Michael Dream - ""Feel Like Dancing""",4.0597033e-06,0.01770181,0.0010210675,0.93689305,0.04039837,0.003981588
93,"Michael Dream - ""Never Say Never""",0.010174489,0.0014727078,1.48630215e-05,0.8954751,0.09286278,2.2739781e-09
94,"Mike Freeman - ""Take your Time""",4.5913855e-09,7.3983875e-11,0.05566177,0.0036071278,0.9407302,8.7165506e-07
95,"Mike Freeman - ""What Is Real""",1.2220268e-09,0.99615806,0.00031145688,0.002648006,0.00088227313,8.5121464e-08
96,"Moreno - ""Let's Do It Again""",0.00012577794,7.064316e-07,0.00019282354,0.999585,3.4918698e-06,9.224551e-05
97,"Mr. Beat - ""Kiss Me Baby""",2.1218038e-11,1.7549489e-07,3.0558e-05,0.98475236,0.015216873,5.031288e-10
98,"Nick Kaye - ""Open Your Door""",1.2473181e-06,4.4979215e-06,6.3640446e-06,0.0056629414,0.9939275,0.00039739447
99,"Otello - ""Olympic Games""",2.2627684e-10,1.1535636e-07,1.5936287e-08,1.536308e-06,0.99999714,1.1714352e-06
100,"Remy Panther - ""Gimme a Chance""",0.05915938,0.01788105,0.37034115,0.5402303,0.01146481,0.0009233347
101,"Ric Fellini - ""Stop and Go""",3.5321142e-07,2.2455767e-07,5.5689878e-05,0.9999163,2.717607e-05,2.6035534e-07
102,Ric Fellini -,0.00029968162,1.7748225e-07,4.6817146e-07,0.699288,0.30039465,1.7013095e-05
103,"""Welcome to Rimini""",0.08493738,0.8377241,8.3363864e-07,0.07658664,0.00075038226,6.526733e-07
104,"Ricky Maltese - ""Mama""",1.1448559e-07,0.000997208,0.0018596943,0.36841026,0.62872887,3.8289695e-06
105,"Ricky Maltese - ""Warrior""",0.00036822312,0.00509432,0.12591253,0.8667145,0.00040868268,0.0015018667
106,"Rocky Custer - ""The Summer""",0.0004397986,0.07379162,0.0011448214,0.0021303722,0.9210218,0.0014715723
107,"Spencer - ""Doctor of Love""",0.0076058414,3.828745e-05,7.622877e-05,0.55872965,0.43349925,5.073699e-05
108,"Spencer - ""Hurricane""",0.81628937,0.00019546684,5.2533032e-05,0.16504402,0.018418612,4.4636593e-08
109,"Tommy B. Waters - ""Love Without You""",1.5125189e-10,9.477829e-07,0.018657736,0.97379285,0.007020812,0.00052755565
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Ken Laszlo discography at Discogs,0.8118148,0.005460776,0.0012864954,0.17800793,0.0016439686,0.0017861169
