,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"This initiative motivates young high school students, especially African-American and Latino students, who together make up 70 percent of New York City's student body, to learn science through hip hop, creating scientific raps and engaging in a rap competition.",2.6914802e-06,0.0003658052,0.9971993,5.2854125e-07,0.0024211197,1.0527266e-05
65,"In the meantime, he continued to work on a related, new studio album called Dark Matter, which is based on a journey through spacetime, universe and physics.",3.6098475e-09,0.002002341,2.213239e-06,0.99799526,2.0221103e-07,5.4708877e-09
66,"In late 2015, GZA canceled European tour dates to focus on working on the album with composer Vangelis.",0.9966994,0.00085409347,0.000546642,0.0018699978,2.9798015e-05,3.2447222e-08
67,"It is planned to be one in a series of albums related to Earth, with the following conceived around oceans.",0.13029349,0.0012059364,0.7120406,0.09749629,0.058881044,8.264234e-05
68,"GZA hinted that the albums will be without parental advisory, profanity and nudity.",0.0053488086,0.65003216,1.5394339e-06,0.15376261,0.19038448,0.0004703424
69,"In February 2015, GZA released a single ""The Mexican"" (a cover of Babe Ruth's song), featuring guitarist Tom Morello and singer Kara Lane.",0.0006702093,7.009066e-06,0.056121282,0.94310516,1.8899445e-05,7.74603e-05
70,They performed the song live along with The Roots on The Tonight Show Starring Jimmy Fallon.,3.6003172e-07,0.02505919,0.1809011,0.7940375,6.9435366e-08,1.679053e-06
71,"On June 30, 2016, he released a new space-themed track, ""The Spark"", produced by Paul Ryder, for NASA's project ""Destination: Jupiter"", in celebration of the agency's ongoing Juno Mission.",0.21559215,0.011103733,1.1371761e-05,0.62990654,0.0011152646,0.142271
72,"In 2020, GZA provided a voice role in Netflix's Kipo and the Age of Wonderbeasts as Bad Billions, and contributed a song to the series.",0.0017858564,1.8112031e-07,0.00034122093,0.9978726,1.3565493e-07,4.45117e-11
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
77,Words from the Genius  (1991),2.127725e-05,0.00010368087,4.3408693e-07,3.0317733e-07,0.0035378751,0.99633646
78,Liquid Swords (1995),2.545194e-08,0.13832217,5.6893224e-08,0.016356517,0.84532,1.1959785e-06
79,Beneath the Surface (1999),1.8238194e-07,0.008553229,1.0986344e-06,1.4709219e-06,0.9914438,2.1270006e-07
80,Legend of the Liquid Sword (2002),2.2537922e-06,0.16601247,0.051312424,0.00014876739,0.782524,1.3019311e-07
81,Pro Tools (2008),5.097991e-06,0.014208584,6.689215e-05,0.98571837,1.0736412e-06,1.258295e-08
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
84,GrandMasters with DJ Muggs (2005),0.0019826258,1.8230136e-09,0.000111301226,0.8681485,0.12975414,3.3756858e-06
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,GZA on Facebook,6.8132226e-06,1.1638544e-06,0.00013116028,5.6582235e-07,9.703371e-06,0.9998505
90,GZA on Twitter,0.00080172584,1.1656464e-06,0.0010307096,5.9260034e-05,6.524434e-06,0.9981006
91,GZA on Genius,0.35905927,0.0001415687,0.0019416835,0.63835955,0.00043433366,6.352174e-05
92,GZA at IMDb,0.942928,3.35968e-07,1.9230022e-06,0.05703205,2.084472e-05,1.69742e-05
