,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,"Starting Over / Say Again (November 7, 2001)",0.0004373619,0.00062783895,3.214475e-05,1.7354612e-10,0.00048531045,0.9984174
80,"bravery (August 1, 2008)",0.9449476,9.8665055e-08,0.015292262,7.5469165e-05,0.003092709,0.036591843
81,"sketch (August 1, 2008)",0.0030144576,0.005740642,0.0347269,1.8312068e-08,0.89702594,0.059492104
82,"Hanabi Jack (ハナビジャック) (August 1, 2008) (Fireworks Jack)",0.64468616,3.6213596e-08,4.8101293e-12,0.040305246,0.3145959,0.00041270474
83,"Kami Hikōki (紙飛コウキ)  (August 1, 2008) (Paper Airplane)",0.00020871135,5.317635e-11,5.8746963e-07,0.00012018294,0.9996705,7.0029045e-09
84,"Kimi to Kisetsu to Hidamari to (キミと季節と陽だまりと)  (August 1, 2008) (You, the Seasons, and the Sunshine)",2.4497098e-07,2.1986843e-05,0.0014217139,1.7171862e-12,0.9985532,2.8522106e-06
85,"Honō no Overdrive ~Car Robot Cybertron~ (炎のオーバードライブ～カーロボットサイバトロン～) (Transformers: Car Robots Opening Theme) (May 24, 2000)",0.001649698,0.0014231815,2.410702e-06,0.02160729,0.9753169,4.5592142e-07
86,Fire!!,0.013635429,4.1562726e-05,0.270812,9.3835513e-07,0.71542305,8.7012064e-05
87,/,0.00040273755,0.024600947,0.8112355,5.8974292e-05,0.16368438,1.7468165e-05
88,"With the Will (April 24, 2002) (Digimon Frontier)",0.005920219,0.61786926,0.0008713696,0.02875686,5.116454e-06,0.3465773
89,"Innocent: Mujaki na mama de (イノセント～無邪気なままで～) (May 22, 2002)",7.839175e-08,7.1553984e-08,2.7683578e-10,1.6615933e-05,0.9999832,1.9421664e-10
90,"An Endless tale (November 22, 2002) (featuring AiM)",0.9994808,1.0424787e-06,1.5376769e-07,6.707796e-05,2.0968612e-08,0.00045099665
91,"Hirari (ヒラリ)  (November 5, 2006) (Digimon Savers)",0.03844441,0.0020392316,0.0002311809,0.019128518,0.93538535,0.0047712885
92,Miracle Maker  (February 2003) (feat.,4.2271204e-06,5.5420607e-10,1.1979278e-11,0.9999939,7.089489e-07,1.2210711e-06
93,"AiM & Takayoshi Tanimoto as ""Spirit of Adventure"")",0.011341053,0.987866,0.00079170224,9.845517e-08,1.1256515e-06,7.2538544e-09
94,"Daybreak (c/w ""Innocent ~Mujaki na Mama de~"")",0.35688514,0.0012125666,5.3627396e-08,0.004813059,0.6370887,4.5874336e-07
95,"for the future (c/w ""Hirari"")",0.016928803,0.18154472,0.07012144,0.7132936,0.012178582,0.0059328717
96,"Haruka na Okurimono (遥かな贈りもの) (A Faraway Gift) (c/w ""an Endless tale"") (featuring AiM)",0.62497026,4.118105e-06,0.0074400273,0.021344353,0.34618798,5.3318e-05
97,"Yūki o Uketsugu Kodomo-tachi e (勇気を受け継ぐ子供達へ) (with AiM, Michihiko Ohta, Ayumi Miyazaki, Takayoshi Tanimoto, Sammy, and Hassy)",0.001505394,2.0153455e-05,7.681849e-06,9.518076e-06,0.9984572,3.4659304e-09
98,"Mirai e no Tobira ~Ano Natsu no Hi Kara~ (未来への扉～あの夏の日から～) (with AiM, Michihiko Oota, Takayoshi Tanimoto, Sammy, and Hassy)",0.011806437,0.00023107624,1.4388512e-05,0.00022423391,0.9877238,1.3275229e-09
99,"Days (with Hassy, AiM, Kanako Ito, and Sammy)",0.999998,1.010183e-08,4.5883e-08,1.9505262e-06,8.583504e-09,1.2255904e-07
100,"We are Xros Heart (August 1, 2010)",8.595834e-09,1.606857e-08,2.7599943e-05,0.19276369,0.8072008,7.928033e-06
101,Digimon Xros Wars,1.3567072e-06,0.53692937,0.00038339195,0.03534252,0.42731634,2.7018645e-05
102,The Hero who Dances in the Sky! X5!,0.95915264,1.208948e-06,3.227668e-07,4.9263567e-06,9.640164e-05,0.040744413
103,"(December 1, 2010)",0.070151195,2.6914246e-09,8.157953e-06,0.00037308875,6.419714e-05,0.92940336
104,Digimon Xros Wars,1.3567067e-06,0.5369292,0.00038339256,0.03534254,0.42731652,2.7018661e-05
105,Evolution & DigiXros/We are Xros Heart ver.,3.3915232e-10,0.99912626,0.0005647927,0.00013912775,0.00016685954,3.0178967e-06
106,"X7 (June 9, 2011)",0.0014378794,2.3632401e-06,6.238157e-07,0.0013883613,0.0034842608,0.9936865
107,Digimon Xros Wars,1.3567067e-06,0.5369292,0.00038339256,0.03534254,0.42731652,2.7018661e-05
108,Butter-Fly〜tri.,0.052496944,2.8961405e-05,5.4090844e-08,0.94739544,7.824115e-05,3.0137937e-07
109,"Version〜 (November 25, 2015)",2.7130554e-07,3.732402e-09,3.6363565e-09,1.6841359e-05,0.99997497,7.849622e-06
110,Digimon Adventure tri.,0.0005509748,0.995689,5.7704824e-06,0.003740996,1.1051272e-05,2.1467124e-06
111,Seven〜tri.,0.2508442,0.00068716035,0.0014036457,0.7470477,8.85984e-06,8.4860885e-06
112,"Version〜 (March 30, 2016)",6.55424e-05,4.689226e-05,2.8373929e-08,0.003792665,0.9958289,0.0002659259
113,Digimon Adventure tri.,0.0005509753,0.995689,5.770477e-06,0.0037409943,1.1051282e-05,2.1467083e-06
114,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
119,All of My Mind track list,0.11484088,0.22535332,1.6584585e-07,0.42255908,0.2371291,0.00011745533
