,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"If you listen to Uli Jon Roth, what he was doing back in the 70s with the Scorpions, and of course, with Electric Sun, you'll see, ""Ohh, now I know where all the 80s shredders like Yngwie and all those guys got their inspiration from.",4.0903957e-05,0.3376691,0.5545242,0.105467506,0.002298306,1.0471476e-09
61,He's an original for me.,1.1662163e-05,0.018180126,8.735006e-06,0.9270357,0.054763325,4.0867104e-07
62,He's like a true original like Blackmore.,2.4496623e-05,4.4156704e-07,0.57124835,0.42618188,0.0025448287,6.5608886e-11
63,"He's a mentor, a friend, and a guitar idol of mine.""'[7]  Gus also cites Al Di Meola, Joe Stump, John Norum, Steve Vai, John Petrucci, Yngwie Malmsteen, George Lynch,",0.023995362,0.0006709005,0.9738342,0.00032069586,0.001169824,9.04443e-06
64,"Uli Jon Roth, Michael Schenker, Paul Gilbert, Marty Friedman, Jimi Hendrix, Jimmy Page, Gary Moore, The Beatles, The Doors, Black Sabbath, Metallica, Iron Maiden, Joe Satriani and many others as his influences.",0.0014853292,0.024869047,0.8716962,0.09574304,0.0062063383,3.256695e-12
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
69,"In 2005, Gus teamed up with ESP Guitars to make two custom model guitars to his specifications, the ""Gus G. FR"" and the ""Gus G. NT"".",6.812143e-05,7.863445e-06,0.81152433,3.190398e-05,0.1883635,4.2248753e-06
70,"The 'NT' was used in the videos for ""Falling to Pieces"", ""Breaking the Silence"" and ""Tyranny"".",0.00045603496,0.6112596,0.00018765092,0.38809678,8.17113e-10,4.076961e-10
71,"The 'FR' is featured along with the NT model in the video for ""Falling to Pieces"" and ""Head Up High"" and was discontinued in 2009 for North America, being replaced by the 'NT'.",0.010667987,0.00045199972,0.81657046,0.04966243,0.12264711,2.3059057e-09
72,"In a 2009 video of Gus playing backstage at Musikmesse Frankfurt with his new T2 amplifier, he is seen with a white ESP Gus model with a black Firewind logo on the front.",0.001859329,1.896729e-07,0.5607757,1.7476899e-06,0.43633872,0.001024317
73,"Before using ESP, he was endorsed by Washburn, playing a Culprit with a chrome pickguard, and before using a Fender Floyd Stratocaster.",0.9265297,1.4207018e-05,0.042267215,0.03118531,1.3817156e-06,2.0749092e-06
74,"Recently Gus has released 2 new signature series guitars in Japan the ESP GUS G. NT-II which is a white version of his normal signature guitars with the Firewind symbol on the neck at 1–15 frets, and also in black on the body.",0.7442355,6.809748e-11,0.00078207103,0.0001869249,0.25479543,5.065991e-08
75,"And ESP GUS G. FM-NT which is the same as the GUS G. NT ESP, the only change made is to the frets who are now the same as at the ESP GUS G. NT-II.",0.22053483,3.019657e-07,0.030858494,4.700172e-06,0.7486016,7.5180955e-09
76,"In March 2010 ESP announced a new Gus G guitar the EC Revolver, it has a custom graphic finish, 22 frets, a 25.5-inch scale, and Seymour Duncan Blackouts active pickups.",0.26247367,3.9727975e-06,0.69446623,4.5635807e-05,0.042856056,0.00015450148
77,"While playing with Ozzy Osbourne during the BlizzCon 2009 closing ceremony, he could be seen playing two ESP Eclipse II guitars, one in Amber Cherry Sunburst tuned to Standard D, and another one in Vintage Black, tuned to Dropped C.",4.8508e-07,0.0060193567,0.99384105,2.5439415e-06,3.3157124e-07,0.00013625559
78,"In terms of picks and strings, he used Elixir Strings early in Firewind, then switched to DR, using 10-56.",0.00012987477,0.42854342,0.0745886,0.3144879,1.3733174e-06,0.1822489
79,Currently he uses DR Dragon Skins 10-14-18-32-42-56.,0.026199931,0.56349695,0.0050893645,0.000775384,0.4043464,9.1968286e-05
80,"He currently uses Dunlop Jazz III XL 1,5mm guitar picks.",1.8467161e-06,0.99997354,1.6136774e-08,1.0929141e-05,1.3587315e-05,7.5947575e-08
81,Gus has used various amps in the past including Randall T2 and V2 Amplifiers.,1.521161e-05,0.95084465,0.0009037567,2.8655419e-05,0.030534957,0.017672783
82,Gus briefly had a signature Randall amp designed by him and based on the T2 head named Heaven and Hell.,0.00019361069,0.99140406,8.777754e-06,0.00838989,3.0947294e-07,3.3347906e-06
83,"It featured 2 channels, each using independent gain and tone controls.",0.08147013,8.6647226e-05,0.8569266,4.6748974e-06,3.1446008e-09,0.06151188
84,Gus G here performs with Ozzy using 10 of his Signature Randall T2HH amps and cabs.,0.8160208,0.057910174,0.10418107,0.00859597,0.00090809667,0.012384023
85,"In January 2010, he teamed up and was featured on the Blackstar Amplification website using the Series One 200 head and matching cab.",0.0066225077,0.99212086,0.0005843071,0.0006387103,3.297104e-05,6.5593247e-07
86,"In June 2010, Blackstar Amplification launched a Gus G. signature pedal HT-BLACKFIRE at Summer NAMM.",0.00013077942,2.1601423e-07,2.5308826e-05,0.37819108,0.00062784203,0.6210248
87,"The HT-BLACKFIRE is a two channel, valve-driven, metal distortion pedal and was launched at Summer NAMM in Nashville on 18 June 2010.",8.072934e-05,4.5733864e-07,0.00016002089,0.23800717,0.0032711453,0.75848055
88,"However live he does not play this, rather he uses a BBE Green Screamer.",1.909103e-06,0.00048184764,2.0937416e-05,0.9994943,3.424784e-08,9.798584e-07
89,"In September 2011, Blackstar announced they were working on a Gus G signature Series One amplifier.",0.000614226,8.7900895e-07,0.0004644692,0.00502625,0.99321073,0.00068351
90,"This was announced at a Blackstar, Andertons and Gus G masterclass session at The Boileroom in Guildford.",1.270107e-05,0.00013806953,0.997209,5.3908785e-05,6.4686765e-07,0.0025858614
91,The signature amp was released in 2012 and was named BLACKFIRE 200 based on the Series One 200 amp.,0.003345001,7.0235984e-07,7.3563847e-06,0.13995835,0.8527134,0.003975173
92,It was made available at the limited number of 225 amps worldwide.,2.166582e-09,0.94635326,0.05355722,5.3319505e-05,5.2750045e-07,3.5487024e-05
93,A detailed gear diagram of Gus G's 2011 Ozzy Osbourne guitar rig is well-documented.,0.003262234,0.9773818,0.019064896,7.988697e-09,6.758268e-05,0.00022344003
94,"It is based on a 2011 interview with Gus G's guitar tech, Chet Haun.",0.013922479,0.0006282898,0.9854484,1.2153207e-09,8.534144e-07,2.8972993e-08
95,2016 saw Gus G switching to Jackson Guitars shortly before heading out on his North American tour with Angel Vivaldi.,0.0036300824,0.008391277,0.9767799,0.002440976,0.008756349,1.3561139e-06
96,They were based on the star design originally created by Wayne Charvel in the late 1970s and early 1980s.,1.38575215e-05,0.04991159,7.179701e-07,0.93859583,0.011473421,4.6355754e-06
97,A signature guitar line with Jackson was  revealed at NAMM 2016.,0.008191288,0.28461394,0.7007062,0.004689425,0.0017758087,2.3354498e-05
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,Additional sources:,1.1925264e-06,0.09254785,1.3951768e-10,0.03374423,1.3356427e-08,0.87370676
101,https://www.blackstaramps.com/uk/ranges/signature-series Gus G. Blackstar Signature BLACKFIRE 200,0.0001683864,3.6735607e-08,0.0009573465,9.62802e-06,0.9988361,2.8406239e-05
102,https://www.premierguitar.com/articles/Blackstar_Blackfire_200_Amp_Review BLACKFIRE 200 Signature Amp Review Premier Guitar,0.010400483,0.008114456,0.000999756,0.03243923,0.11188412,0.83616203
103,http://www.guitarworld.com/gear-news-artist-news/jackson-guitars-adds-gus-g-its-artist-roster/29311 Jackson Guitars Adds Gus G to its Roster Guitar World,0.7284661,2.9414588e-07,0.26807377,0.0011667388,0.0022927404,3.1957927e-07
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Gus G.'s official website,0.0145349745,9.57315e-08,0.00010602035,3.1714723e-07,0.008037209,0.9773213
107,Firewind's official website,0.68054694,5.1103086e-07,0.00021665511,0.19634943,0.11737639,0.0055100415
108,Gus G.'s signature Jackson models,3.2890737e-10,5.226336e-06,3.9645427e-05,3.8060114e-07,0.9999182,3.6424393e-05
109,Gus G.'s signature Seymour Duncan pickups,0.5683871,0.00069191563,1.4721924e-05,0.1084972,0.32239285,1.6206646e-05
